bytes,psnr,ssim
461541.0,34.5898227166,0.885542581097
30482.0,34.2487171467,0.88136319426
4546.0,34.2790450534,0.880572621373
4186.0,34.3348954211,0.88038363485
35182.0,34.2103013454,0.878146567751
4083.0,34.1983205429,0.877287753502
3741.0,34.2257516721,0.87698028293
33824.0,34.0915963328,0.874967817106
3806.0,34.107718142,0.874916408761
3687.0,34.2344544029,0.876087036906
34073.0,34.1214901635,0.874783143795
3498.0,34.1331203481,0.875128773786
3318.0,34.2448932489,0.876707684282
35322.0,34.2524068985,0.877020467036
3788.0,34.2076738146,0.877063380833
3581.0,34.3611117084,0.878756518222
40496.0,34.4376789422,0.882324893592
3928.0,34.3540883039,0.880247867933
3720.0,34.5567011676,0.88139117892
40002.0,34.4005227145,0.878599511044
4131.0,34.4262650076,0.877829546589
3754.0,34.5127311277,0.878256019306
38824.0,34.3848805311,0.876108585861
3701.0,34.2728434513,0.874154307928
3362.0,34.3472376637,0.875340432097
37200.0,34.1918147912,0.873612439761
3396.0,34.2186449365,0.872762520252
3219.0,34.3369545314,0.873275042261
37825.0,34.2366217206,0.871871755757
3626.0,34.2666721893,0.871968851278
3323.0,34.3261278871,0.872198144001
37854.0,34.3686861028,0.872374153249
41466.0,34.4065729774,0.875121153493
3838.0,34.3862813816,0.873349768293
3397.0,34.4846305525,0.874470050095
38454.0,34.3905386831,0.872889988691
3677.0,34.4272199243,0.873465220882
3804.0,34.4953238666,0.874474522701
22544.0,34.5008091097,0.874718011525
40317.0,34.4419328753,0.874014329202
4198.0,34.4514145169,0.874689946904
4238.0,34.5828390613,0.87636400777
39715.0,34.5040676374,0.875686382206
4776.0,34.5012331719,0.87614214406
4689.0,34.5756146901,0.877688725768
43160.0,34.5007761786,0.877164911312
5392.0,34.5060080617,0.878561587632
5291.0,34.5253029335,0.879931841954
43118.0,34.583468361,0.884087716539
5392.0,34.4995819416,0.883675971122
5417.0,34.5339351852,0.885457118834
42005.0,34.3175385038,0.884574466663
5568.0,34.2595854795,0.883315376188
5559.0,34.41575525,0.884578859756
43702.0,34.3015307743,0.881872756335
5891.0,34.4091635801,0.881901337339
6198.0,34.482606331,0.882354772963
45417.0,34.4666651468,0.882690357891
6524.0,34.4870653622,0.883819186572
6686.0,34.717229928,0.888167428733
53316.0,34.4905657701,0.887116580368
7120.0,34.6097667341,0.888556521793
6728.0,34.7206307057,0.890155378069
52015.0,34.7370681985,0.890534394461
6638.0,34.9169913994,0.895389729275
6695.0,35.0545285527,0.896035627518
34263.0,35.0973441875,0.896064320966
35084.0,35.0948995762,0.896242816498
53821.0,34.9470702608,0.89563420625
6403.0,34.9199685917,0.896893323189
5696.0,35.0065490051,0.898598938696
46740.0,34.8155181164,0.897083911072
4442.0,34.7371271508,0.896282119886
4270.0,34.7269001097,0.895872099718
50070.0,34.5569981814,0.892955710884
4108.0,34.4819059235,0.890352043524
4262.0,34.6294663708,0.890851984849
43671.0,34.4747687844,0.888111543282
3744.0,34.4199931119,0.88634737809
3509.0,34.5683537359,0.886789466165
43993.0,34.4985504847,0.886212079646
3704.0,34.4537923316,0.884038369389
3618.0,34.5712779647,0.88483993113
42238.0,34.4264694306,0.882781544013
3629.0,34.4708614882,0.882767508583
3901.0,34.649813292,0.884671113326
41945.0,34.5911459254,0.883686351361
3946.0,34.6897080701,0.884748593813
3873.0,34.7974003344,0.886340243396
46064.0,34.7121357935,0.885878711008
3869.0,34.7714392328,0.886889426725
3673.0,34.8590155063,0.888091460423
40700.0,34.7549415276,0.887034680583
4034.0,34.8221445606,0.887866903631
3978.0,34.9171408931,0.889239528986
43710.0,34.8534938537,0.888373263612
4447.0,34.8934410891,0.890876181447
4082.0,34.9508714819,0.890380585069
40190.0,34.7642747012,0.88753685406
4299.0,34.7244085172,0.887157620135
4154.0,34.7882749395,0.888288155666
22130.0,34.7742791378,0.887960925161
22610.0,34.7067410603,0.88786274952
23559.0,34.7324818012,0.888310343342
22943.0,34.7045557724,0.888710564642
22965.0,34.6406764722,0.888853374793
41728.0,34.4942044123,0.888173672
4639.0,34.4799421987,0.888044543228
4438.0,34.5437392819,0.888386902133
22463.0,34.4716664467,0.886304511399
44088.0,34.264299221,0.883192665977
4803.0,34.2496285344,0.882285084775
4933.0,34.3733332122,0.885185903058
21773.0,34.3286260175,0.882858435291
24411.0,34.2252411284,0.879584882978
24717.0,34.1396985532,0.877541535259
24592.0,34.097234105,0.875748308105
25653.0,34.1129796155,0.875093801719
25702.0,34.1400561751,0.873972222689
49842.0,34.099423413,0.872276809384
5319.0,33.9976970349,0.871963943653
5263.0,34.0988960957,0.873659522034
24989.0,34.1400886239,0.874095395869
45857.0,34.042610521,0.87281121623
4625.0,34.0329494262,0.872495139857
4137.0,34.0895747966,0.872580562009
46426.0,34.0070695047,0.870786089389
3733.0,33.9534129131,0.869753080015
3489.0,34.0700356554,0.873493722677
39148.0,33.8113393726,0.870368023681
3242.0,33.7867494161,0.869451658308
2934.0,33.8241545304,0.869254991596
38677.0,33.6612039163,0.866758694394
2889.0,33.5573518569,0.86520263712
2913.0,33.5737602558,0.864942136311
38089.0,33.4126297537,0.86225653979
2831.0,33.320339077,0.861288398085
2476.0,33.3880497895,0.86171815259
19935.0,33.412690771,0.860990042814
20384.0,33.4215723666,0.86022636955
36315.0,33.3685579801,0.858509148745
2238.0,33.3591853221,0.857434412378
2152.0,33.4699484175,0.857718767528
36048.0,33.3719308777,0.856105167218
2226.0,33.5516493178,0.860449291237
2299.0,33.6082309394,0.859619398617
33356.0,33.6304151009,0.859632915957
2497.0,33.6191004062,0.859503999403
2445.0,33.7443926557,0.8607659394
37513.0,33.701975203,0.860187268023
2769.0,33.678795005,0.858997304377
2725.0,33.8082666915,0.860277895395
32958.0,33.7839013554,0.859941457419
3049.0,33.8092276635,0.859921221946
3262.0,33.9028990752,0.860527418238
34730.0,33.8480428103,0.859597381215
3372.0,33.8768848041,0.859625285253
3206.0,33.9822023346,0.860561580253
19190.0,33.9659749592,0.860726236531
36800.0,33.8286554523,0.859181731386
3430.0,33.8617663409,0.86215630252
3411.0,33.6795848373,0.859389741725
20276.0,33.773216682,0.860167211432
20363.0,33.7617898693,0.860068346545
37222.0,33.6797784113,0.858531939874
4117.0,33.6995885801,0.858052348363
3893.0,33.8145944991,0.858588946725
30585.0,33.7285887996,0.857574512145
3554.0,33.7542725419,0.857630582294
3431.0,33.8023842246,0.858013607497
17539.0,33.860113065,0.858586843693
18321.0,33.849579097,0.85835408184
18342.0,33.8180770056,0.858219761615
17781.0,33.8162241709,0.858032943478
18412.0,33.8753811976,0.858396747797
32439.0,33.8256999257,0.857428111269
2999.0,33.9237713042,0.86098747699
2671.0,33.9172249082,0.859395079061
17185.0,33.9132506474,0.858677914816
35174.0,33.8591455154,0.857726917169
2463.0,33.7749531261,0.856198802796
2474.0,33.7627113625,0.856827411342
15888.0,33.7698725751,0.856520929167
17356.0,33.7755507443,0.856724262939
16927.0,33.7592180359,0.857282687948
31256.0,33.8073660072,0.857289039306
2446.0,33.8056872852,0.857366050836
2375.0,33.8216167512,0.857577286329
16804.0,33.7517275256,0.856829316114
17538.0,33.6502131394,0.856015582378
17710.0,33.5595803124,0.855053633674
31632.0,33.4528430563,0.853648134754
2387.0,33.5666794313,0.857362737348
2684.0,33.5919202199,0.855928461586
16574.0,33.5994492212,0.855202065428
31581.0,33.700397693,0.854905466611
3977.0,33.8324725572,0.855236956043
4628.0,34.0372858006,0.85671599846
29544.0,34.0942905707,0.85762134784
5077.0,34.2212175179,0.8592925708
5199.0,34.3425822179,0.86095951423
25151.0,34.353429594,0.861478527652
4251.0,34.3428314736,0.86141872133
3427.0,34.3531443395,0.861531618655
27195.0,34.3209740138,0.860750509504
3569.0,34.3076960538,0.860524323557
3127.0,34.3260742172,0.860763315043
27115.0,34.3110834269,0.860723749121
2829.0,34.4205350508,0.864846207463
2547.0,34.4279117333,0.864350235635
27357.0,34.3869805537,0.863362775489
2109.0,34.3845935332,0.863235011676
2038.0,34.3954584018,0.863312590471
14176.0,34.4147716857,0.863523324802
14175.0,34.4236607353,0.863692967259
14862.0,34.4164765365,0.863684923479
36157.0,34.3891435546,0.863372861424
2582.0,34.3861253015,0.8633280864
2235.0,34.4199411362,0.863978545776
15769.0,34.400850229,0.86367884613
15139.0,34.413380741,0.863850529327
15290.0,34.3982129868,0.863621259233
49648.0,34.2800529432,0.859909048433
28815.0,34.2829328481,0.860091897279
1767.0,34.4811631126,0.866707692218
1733.0,34.4405300331,0.865563187413
26541.0,34.4757712508,0.866494548248
28793.0,34.3648472056,0.865020772478
2536.0,34.3833187149,0.864713897213
2866.0,34.507871512,0.86686077345
50359.0,34.39408957,0.864881953002
3321.0,34.0700964105,0.859282353595
3781.0,34.3543793908,0.862212659224
35960.0,34.1953555718,0.860986493736
3226.0,34.3518715604,0.862946168726
2927.0,34.401404967,0.863816270974
19116.0,34.4513756391,0.865308863896
31949.0,34.3651115681,0.864163753535
3405.0,34.4455855216,0.865816757872
3176.0,34.5100174496,0.866847584761
452861.0,34.7251973773,0.873027140076
48275.0,34.3972438848,0.866229274337
3085.0,34.3038315854,0.862861652876
2883.0,34.2684710127,0.860261685953
36584.0,34.0761132587,0.856338916087
3837.0,34.1728336773,0.85898090865
3654.0,34.2722146581,0.860605161685
20625.0,34.3823545368,0.863880130656
20767.0,34.4717984697,0.865809100795
16249.0,34.482828472,0.866245297992
30382.0,34.3207482631,0.86158605059
40696.0,34.2523829137,0.859009813294
37236.0,34.2221496304,0.858948235858
4370.0,34.3433820335,0.861778090422
4289.0,34.3804320924,0.862848209572
32452.0,34.3770518011,0.861482511215
61358.0,34.417468501,0.864170239313
39862.0,34.2271219471,0.860505225484
5363.0,34.3592207253,0.863136618915
4581.0,34.4099503019,0.864445902761
57428.0,34.2899830314,0.862068047052
5051.0,34.3241340907,0.861835307459
4173.0,34.3796396263,0.861760201941
67039.0,34.3637191689,0.861523269512
61212.0,34.1692812811,0.858488612314
4087.0,34.3328021844,0.86112951705
3546.0,34.4236379481,0.862346625455
80639.0,34.2509747551,0.859927626996
4567.0,34.2034491553,0.8583337766
4169.0,34.4128364173,0.860957502374
67483.0,34.3605414787,0.859785762991
40884.0,34.2721662685,0.858349500962
3926.0,34.4078700951,0.861988231145
3949.0,34.4031752247,0.860356483635
36003.0,34.4397085787,0.860300159609
40680.0,34.4744693475,0.86080484529
43007.0,34.4840186163,0.860903273444
44984.0,34.3917800818,0.858632209375
23537.0,34.3994841216,0.858618291198
19439.0,34.3963995432,0.858385453392
33183.0,34.408721394,0.858772926909
58054.0,34.3847763047,0.858566035113
