bytes,psnr,ssim
303653.0,34.2633720856,0.878398443794
13541.0,33.8428266105,0.873538912602
2213.0,33.8564674092,0.872753850054
2087.0,33.9397586922,0.872298514031
15881.0,33.755898022,0.869719121304
2151.0,33.7147214533,0.868556344143
1867.0,33.7941810549,0.868421876313
15658.0,33.6181572063,0.8664980272
1904.0,33.5923735357,0.86597566166
1702.0,33.742825083,0.86724082456
16023.0,33.6435073869,0.866232269623
1699.0,33.6454853709,0.866560720528
1600.0,33.770278168,0.867901505437
16884.0,33.6986191174,0.867942362187
1783.0,33.7182225997,0.868489592957
1767.0,33.8980521809,0.869942234317
19149.0,33.9248027383,0.873707532826
1910.0,33.8719376728,0.871848447694
1691.0,34.0788335871,0.872911608368
19208.0,33.8969625838,0.870157291852
1981.0,33.931651099,0.869473583477
1840.0,34.0316718462,0.869359707038
18322.0,33.8763398708,0.867302596197
1815.0,33.8028363339,0.865140672888
1621.0,33.8891715253,0.866071282738
17482.0,33.7425407705,0.864679174465
1648.0,33.7393723253,0.863653502274
1550.0,33.8996729364,0.864260973166
17605.0,33.7737382656,0.862885461305
1787.0,33.7980540513,0.862694865478
1647.0,33.871205078,0.862847321084
16241.0,33.9082332839,0.862666810833
18424.0,33.9315578694,0.865654490495
1739.0,33.8841888651,0.863527421776
1641.0,34.0032646856,0.864694641646
17588.0,33.908013967,0.863358019967
1744.0,33.9129544758,0.863624698941
1733.0,34.0157055064,0.864831348843
9685.0,34.0109197833,0.864978799331
18554.0,33.9293056346,0.864059737808
2045.0,33.963595816,0.865035953725
2070.0,34.1040577598,0.866776195881
18636.0,34.026630972,0.866499689604
2293.0,34.0193629532,0.866987272055
2359.0,34.0733753379,0.868011879471
19783.0,33.9840850145,0.867643015335
2562.0,33.978552729,0.868772720943
2632.0,34.029081019,0.870216962831
20230.0,34.0650297553,0.874771695217
2620.0,33.9788787442,0.874101302657
2754.0,34.0318413782,0.875746418188
19407.0,33.8337073375,0.875159458878
2654.0,33.7499664426,0.873749216707
2558.0,33.9383634247,0.874882977231
20113.0,33.7701676976,0.871758327876
2597.0,33.8507795011,0.871572894545
2935.0,33.9418239825,0.872009191495
21956.0,33.8860469381,0.872093039246
2997.0,33.9147475267,0.873151027563
3205.0,34.1548271842,0.877504041033
25683.0,33.8791513513,0.876052168581
3362.0,33.9596775668,0.877074758798
3132.0,34.0786449276,0.878616403065
25658.0,34.0457139587,0.879013130057
3018.0,34.2653964319,0.884626830473
3137.0,34.3931922028,0.88482032059
16649.0,34.4490367486,0.884881503096
16383.0,34.4825715566,0.885091974985
25902.0,34.276917853,0.884250213758
3016.0,34.2349569533,0.885523211733
2674.0,34.3684314995,0.887278986522
21450.0,34.1917054781,0.885972155743
2071.0,34.124616928,0.885198841449
1913.0,34.1807691243,0.88482983773
22525.0,33.9785107684,0.881768827604
1889.0,33.8488458925,0.878387912556
1766.0,34.0514749958,0.879079443009
18986.0,33.8327772634,0.875643131522
1624.0,33.7899351984,0.873589829409
1577.0,33.9688374121,0.874110290042
18985.0,33.8380178457,0.873231317971
1579.0,33.823474677,0.87114702655
1504.0,33.9541344283,0.87160009123
18815.0,33.8284268111,0.870047149874
1643.0,33.859590682,0.870064766415
1704.0,34.0287238764,0.871642411001
18344.0,33.9515343043,0.870750491077
1782.0,34.018428587,0.871563597791
1716.0,34.1631608394,0.87332889903
20185.0,34.0754803801,0.873277338079
1860.0,34.1238264394,0.874216416839
1660.0,34.2068651764,0.875108509884
17894.0,34.0880113992,0.874332327203
1954.0,34.1151714937,0.874698522864
1824.0,34.2387754956,0.876044942676
18854.0,34.1305834359,0.875224584709
2122.0,34.1557559446,0.877714292417
1872.0,34.2498292444,0.877130550408
17255.0,34.0389718521,0.874397555261
2013.0,33.978900627,0.873504913557
1954.0,34.0966817535,0.874812716338
9011.0,34.0557561799,0.874226978774
9405.0,34.0249922294,0.874570053448
9474.0,34.0417670305,0.874541067514
9466.0,34.028659559,0.875314512073
9810.0,33.9814552974,0.875519707928
17798.0,33.8574264053,0.875289809946
2228.0,33.8500645679,0.875331996269
2079.0,33.9166099907,0.875493992698
9491.0,33.8305995337,0.872921497818
18955.0,33.6389298719,0.869951756179
2378.0,33.6188573836,0.868865563412
2366.0,33.7563346909,0.871708198347
9270.0,33.7095685234,0.869252392522
9923.0,33.5848423488,0.865599537567
10559.0,33.49858056,0.863227676527
10451.0,33.4641982885,0.861530271293
11046.0,33.5032503061,0.860814379651
11080.0,33.5234010283,0.859537402344
22275.0,33.4239774064,0.857614566393
2579.0,33.3618134881,0.857441364116
2519.0,33.4727505913,0.859315095812
11304.0,33.5533156788,0.860039374426
21025.0,33.433978962,0.858609037082
2180.0,33.4150063412,0.85825423372
1938.0,33.4910931942,0.858273822362
20274.0,33.364434937,0.856219280429
1661.0,33.3346302723,0.855323001071
1602.0,33.4796739402,0.85918618318
17309.0,33.198246732,0.855684363143
1455.0,33.2080804173,0.855225876431
1288.0,33.2554802767,0.854781506841
16688.0,33.0830716696,0.852259971629
1302.0,32.9859874911,0.85081855295
1358.0,33.0287395934,0.850316247127
15987.0,32.8315819344,0.847500196603
1301.0,32.7921456265,0.846855114483
1185.0,32.8695309954,0.846992957167
8404.0,32.8850153087,0.846244310951
8464.0,32.9011359347,0.845419182441
14955.0,32.781781062,0.843241500999
1016.0,32.8050727635,0.842154540715
1021.0,32.9287828356,0.842431386164
14612.0,32.8370105352,0.841141987385
