bytes,psnr,ssim
1176267.0,34.7927101101,0.89016798005
527915.0,34.5826814056,0.887718202566
122441.0,34.6492011107,0.887478012783
100311.0,34.6118964935,0.886613602174
428339.0,34.6058317917,0.885757897668
93740.0,34.6065413285,0.885299940131
97128.0,34.5366963755,0.884093028398
449951.0,34.504878097,0.883409760031
99675.0,34.5640992832,0.883637959144
97232.0,34.5848826337,0.88387087969
411789.0,34.597757419,0.883772816501
99546.0,34.5646637169,0.883838180149
102555.0,34.6071386764,0.884891001391
422850.0,34.7262387582,0.885897781064
102763.0,34.6186972043,0.885229826418
99957.0,34.704589487,0.886352866302
588813.0,34.9022603056,0.890596870966
150440.0,34.8128037557,0.888512545657
107663.0,34.914910157,0.888567434215
461500.0,34.8797234174,0.887053634522
103065.0,34.8913699415,0.886426632894
101641.0,34.8524289005,0.885695948429
442972.0,34.8249667007,0.884680638053
102786.0,34.7029904195,0.882712028675
100102.0,34.6708439417,0.882444017664
424378.0,34.5895030153,0.881329930977
99733.0,34.6072430429,0.880551522371
97996.0,34.6532813486,0.880257023836
459650.0,34.6392069907,0.879735150134
99333.0,34.6521218371,0.879614204367
107720.0,34.6449062675,0.87929219282
466353.0,34.6662488203,0.879146036676
550402.0,34.7727276154,0.882472495999
133429.0,34.7406648164,0.880775194866
90196.0,34.7800712328,0.88120898121
416141.0,34.7588683511,0.880543158507
93136.0,34.7945562802,0.881180590626
95776.0,34.8076855139,0.881502988183
278581.0,34.8124292386,0.881785159934
408419.0,34.8327800725,0.882032387616
103751.0,34.8308823733,0.882543224143
107093.0,34.911010566,0.883652330153
431214.0,34.9116456217,0.883975135189
112454.0,34.9221436275,0.884537328161
110496.0,34.9111070047,0.884992477787
527274.0,34.919993019,0.885473341631
118805.0,34.9133399768,0.886750809249
116396.0,34.8427341465,0.887256173247
560338.0,35.0012697911,0.892111842288
159605.0,34.9223460975,0.891945889426
125321.0,34.8678425865,0.892700172934
459182.0,34.7259243696,0.892432212236
124264.0,34.6644048273,0.891469124864
126028.0,34.7212292597,0.89155589799
462531.0,34.7265163861,0.890468435273
132620.0,34.8354773255,0.890533332914
144926.0,34.8449347962,0.890402394561
463644.0,34.9289880627,0.891646881204
139387.0,34.9500817176,0.892549401275
137615.0,35.0637102946,0.895541559835
588760.0,34.9776707694,0.895917352515
173155.0,35.1120018917,0.897693336557
138268.0,35.1445366852,0.898751083578
563147.0,35.2938442583,0.900185912723
133967.0,35.4778111913,0.904629251272
151138.0,35.5098826324,0.904607447401
407434.0,35.5456479311,0.904728654069
384200.0,35.5449356224,0.905001347906
497590.0,35.4935400536,0.905086739424
140212.0,35.4480065863,0.906094802141
125709.0,35.4271003932,0.906756725033
466745.0,35.3303839919,0.906048064516
114567.0,35.2140302421,0.904894181831
115909.0,35.0809607485,0.903304585301
556966.0,35.0295563008,0.901592572349
123518.0,34.9352454442,0.899235293886
146793.0,35.0011301023,0.898898865601
460804.0,34.9516604976,0.897357871477
107544.0,34.9048267698,0.895955003632
105864.0,34.9498912342,0.895318517519
560908.0,35.0255234042,0.896361408208
144782.0,34.9756019442,0.894520310909
112157.0,34.9569516947,0.89369814315
454699.0,34.9443085917,0.893081713557
108926.0,34.9906600238,0.893124501241
113219.0,35.0491568228,0.893480092857
459314.0,35.1201996124,0.893628311514
112438.0,35.1815595626,0.894269714851
108976.0,35.2012389368,0.894896222427
554743.0,35.2235497452,0.895423035456
108276.0,35.2746613009,0.896140982475
145781.0,35.2792324458,0.896805380993
425397.0,35.2966704498,0.896872363801
101919.0,35.3476850641,0.897571064574
95870.0,35.3402228197,0.898021936964
567418.0,35.3825366368,0.898265803616
111520.0,35.424735323,0.900586660234
120666.0,35.3752847042,0.899332669266
450627.0,35.3131224284,0.897916232938
110764.0,35.2533285157,0.897335698009
109523.0,35.2038209495,0.897186105882
295117.0,35.2075387303,0.897196192262
296122.0,35.1542581095,0.897236767065
310140.0,35.1467189265,0.897213348916
302221.0,35.119221343,0.897435853207
292478.0,35.0420663824,0.897515440266
531715.0,34.978463063,0.897355575277
139007.0,34.9456154435,0.897220301295
116482.0,34.9123799364,0.896813653568
309924.0,34.8571135247,0.895094116027
584614.0,34.761467622,0.893207914248
119819.0,34.7170414249,0.892105863777
144867.0,34.7560071691,0.89399934862
346336.0,34.7131776916,0.891901096273
316372.0,34.600889545,0.88888191839
321545.0,34.5197403472,0.886898442079
311295.0,34.4740543689,0.885096263386
307157.0,34.4717065157,0.884200467191
307813.0,34.5121795989,0.883169044848
561810.0,34.556448977,0.882391921413
115650.0,34.4715042407,0.88220509013
150236.0,34.4589374081,0.882915051335
300197.0,34.4924355323,0.883153832137
433880.0,34.4883415872,0.882943808786
106322.0,34.4819044484,0.88248119908
99655.0,34.4372128619,0.881547561286
603112.0,34.4211751352,0.88043974919
100127.0,34.3633561397,0.879243490347
126861.0,34.404657546,0.881991436931
483825.0,34.2089066841,0.879519867142
102597.0,34.1910139875,0.878791492392
94675.0,34.1375983282,0.877865857607
445568.0,34.0633293874,0.876180467798
94496.0,33.9731730357,0.874946227876
