bytes,psnr,ssim
178678.0,33.396917457,0.860004867168
6150.0,33.018513847,0.855657522885
1221.0,32.9498808326,0.854131330967
1214.0,33.035658383,0.853509503917
6964.0,32.8478562565,0.851313070462
1180.0,32.8379929879,0.850170517215
1061.0,32.8453902178,0.849231787988
6813.0,32.7290980123,0.847750310418
1052.0,32.6873094849,0.847600137822
938.0,32.7786095107,0.84817907475
7039.0,32.6815406623,0.847254603812
945.0,32.7097865394,0.848082282178
854.0,32.778148357,0.848812126049
7386.0,32.7423662109,0.84939989637
965.0,32.8094078174,0.850547101126
938.0,32.9629719562,0.851869634346
8574.0,32.9540505636,0.855874447035
1029.0,32.9017684411,0.853891614723
920.0,33.0954703148,0.854485379378
8918.0,32.9306362294,0.852256012912
1052.0,32.987454171,0.851280450275
1112.0,33.0606143178,0.85063687401
8351.0,32.8958530269,0.848675612339
1045.0,32.8414207003,0.846269770868
884.0,32.8762412282,0.846233828448
7368.0,32.7412845053,0.845118146275
917.0,32.7526432235,0.844036747474
896.0,32.8763741857,0.844042518531
7829.0,32.7607287814,0.842730358751
978.0,32.8080496599,0.842622906057
924.0,32.8584816107,0.842392657782
3672.0,32.838844567,0.841563788386
6496.0,32.884974898,0.844828853907
888.0,32.8053964963,0.842294348073
813.0,32.9086433246,0.843039570959
6557.0,32.8400216844,0.842221346453
844.0,32.8294000347,0.842529375384
916.0,32.9288950998,0.843684554525
3613.0,32.9112183214,0.843808851386
6923.0,32.877174434,0.844076601909
1084.0,32.8523002738,0.844751074686
1054.0,32.9877563858,0.8459946798
7319.0,32.8978343154,0.845824310841
1123.0,32.9273681841,0.846515484011
1144.0,32.9466488559,0.847062797973
8063.0,32.8313460145,0.847016835786
1323.0,32.8825268901,0.848875879351
1388.0,32.9079222012,0.849697602713
8143.0,32.9563154392,0.854871217426
1434.0,32.8654820524,0.854391960807
1412.0,32.8688009885,0.855248080751
7652.0,32.6859552222,0.854789832591
1325.0,32.6585415027,0.853692752497
1300.0,32.8160812646,0.854310105201
8071.0,32.6366317499,0.851292502234
1329.0,32.7256926681,0.851119008645
1353.0,32.7927936197,0.850990902257
8796.0,32.7373521974,0.851242473741
1493.0,32.7065376535,0.852265508609
1522.0,32.9354881115,0.856062588568
10569.0,32.6330430715,0.855029349032
1490.0,32.7355698513,0.856583806754
1510.0,32.7683286012,0.857350320238
10549.0,32.7239451829,0.857688783636
1472.0,32.9029239784,0.863128085148
1494.0,33.0120107374,0.863092632734
7451.0,33.0700998692,0.8629878935
7376.0,33.1395435732,0.86381417358
10794.0,32.8827633612,0.862458012734
1492.0,32.896215981,0.86411959048
1289.0,33.0564961273,0.865524044873
8950.0,32.9137475875,0.864694165328
1042.0,32.841916038,0.863537080783
993.0,32.863263956,0.862271064809
8586.0,32.7174194933,0.859328032513
883.0,32.6300811923,0.855684108479
832.0,32.7607900271,0.855452017767
6939.0,32.6169716516,0.852480549038
825.0,32.5538455663,0.849745599732
747.0,32.6997998847,0.849484275447
7320.0,32.5772191477,0.848824201072
883.0,32.5666296414,0.846462382399
792.0,32.6791664721,0.846490573916
7125.0,32.5601027926,0.84525078011
852.0,32.5539945604,0.844868696262
885.0,32.6791839752,0.84531274339
7393.0,32.6466861487,0.845542963216
884.0,32.7604404275,0.84702105874
910.0,32.8267095024,0.847776987257
7754.0,32.7390232401,0.848272946203
992.0,32.802853433,0.849260961359
849.0,32.8442834155,0.84969347124
7231.0,32.7255742009,0.84915222605
1059.0,32.7627070593,0.849972011429
975.0,32.849118666,0.85073964214
7275.0,32.7139071889,0.850173632441
1120.0,32.7772877892,0.852977191204
1019.0,32.8264172525,0.85161627923
6515.0,32.6828077696,0.849339507786
1109.0,32.5982399198,0.847936348203
1056.0,32.7220970872,0.849250156148
3848.0,32.6673582427,0.848520060942
3855.0,32.6383909789,0.849140342936
3934.0,32.6937701467,0.849380060601
3759.0,32.6666871311,0.849802681269
3911.0,32.6111213535,0.849820896266
7049.0,32.4919777377,0.84951112375
1215.0,32.5016619237,0.849671448176
1174.0,32.5450514358,0.849424327779
3942.0,32.4423853906,0.846376584595
7239.0,32.2905889826,0.843472103742
1306.0,32.2921110993,0.842301750831
1279.0,32.3782689347,0.844328109018
3923.0,32.2898045026,0.841207601785
4291.0,32.2254413105,0.83772420389
4360.0,32.1455665789,0.834941546584
4077.0,32.1036516902,0.832698351795
4576.0,32.1538496191,0.83187342614
4654.0,32.1924554698,0.830878856341
9010.0,32.1596099404,0.830082485587
1364.0,32.0479241377,0.829014905265
1315.0,32.1452507519,0.83059071426
5096.0,32.2703284012,0.831539751274
8777.0,32.1302302156,0.83030276807
1202.0,32.1308912279,0.830051391991
1116.0,32.2071377332,0.829321732542
8436.0,32.093847918,0.827412119418
910.0,32.0582732778,0.826041530925
838.0,32.2239343343,0.829532638475
7363.0,31.966173552,0.826072865603
792.0,31.9700010328,0.825145813102
662.0,32.0105870329,0.824560774841
6837.0,31.896014708,0.822229404992
714.0,31.7949542077,0.820082233849
743.0,31.7857284291,0.818645833929
6645.0,31.6558466092,0.816299495168
675.0,31.5984204709,0.815727194276
693.0,31.6376303082,0.815132250914
3689.0,31.6533643285,0.814107977596
3495.0,31.6891680986,0.813097985123
5509.0,31.5593765902,0.810597441298
592.0,31.6199430985,0.809536695897
566.0,31.6993517431,0.809240326667
5820.0,31.6436985925,0.8085774941
634.0,31.7294214419,0.812405679899
623.0,31.792258662,0.811274516855
5467.0,31.7917471967,0.812016776158
701.0,31.8041231215,0.81208950806
724.0,31.9406934555,0.813391467375
6262.0,31.8406899506,0.812545693253
813.0,31.8608083874,0.811499001968
867.0,31.9370180361,0.812244617505
5728.0,31.8791620932,0.811985610474
809.0,31.8538829443,0.811377329253
876.0,31.933440008,0.811617329527
5608.0,31.8435047795,0.810839772941
958.0,31.9092697993,0.810771655665
922.0,31.9829867421,0.811400799014
3342.0,31.9424082603,0.811410278249
6342.0,31.8391171829,0.809986303511
925.0,31.8448089699,0.813035934552
937.0,31.6691968859,0.809235952973
3907.0,31.7132461707,0.809991780532
3801.0,31.7751655727,0.810427574857
6229.0,31.7317692962,0.809200149755
1163.0,31.7503526871,0.808318776075
1078.0,31.8405434278,0.808690135426
5629.0,31.7808270307,0.807953920246
1120.0,31.7846966324,0.807695029574
1065.0,31.8551636009,0.808028014966
3265.0,31.9373408453,0.808867238037
2961.0,31.9412349059,0.80897383234
2801.0,31.9169571909,0.808530329227
2885.0,31.9405300688,0.808825731741
2745.0,31.9833368595,0.8092431252
4582.0,31.95411147,0.808743000058
876.0,31.97746221,0.811926016431
769.0,32.0146079354,0.810199536713
2652.0,32.0148276949,0.809392171755
4998.0,31.919119109,0.808557130398
699.0,31.867901523,0.807279012549
678.0,31.8587216678,0.807393504624
2514.0,31.8506661226,0.807164802399
2676.0,31.8624335299,0.807337591944
2570.0,31.9004296094,0.808333255121
4469.0,31.9186601246,0.808687443538
731.0,31.9196577593,0.808911372196
693.0,31.9023028673,0.80856293557
2598.0,31.8668127695,0.807965293539
2438.0,31.7606436244,0.806853067838
2459.0,31.6940450615,0.805868179369
4231.0,31.6223843317,0.804844606465
679.0,31.6183265287,0.807901807813
692.0,31.5812248959,0.805411771666
2746.0,31.5936337079,0.805136869485
5187.0,31.6664726172,0.805311110178
1104.0,31.6607092539,0.804979969274
1123.0,32.0105801622,0.807093459959
4724.0,32.0422094716,0.8088909063
1155.0,32.2632917777,0.811347215657
1230.0,32.4380349287,0.813445275613
4110.0,32.4842366481,0.814619323779
1161.0,32.4908391692,0.814610483647
1105.0,32.4836888506,0.814397926061
4145.0,32.4408084293,0.813815058418
1201.0,32.427599187,0.813341233887
1065.0,32.46453452,0.813556704463
3824.0,32.4535158156,0.813678394509
929.0,32.5361979879,0.817972198924
882.0,32.5261961608,0.817190831347
3995.0,32.5006790194,0.816358539885
688.0,32.4891223672,0.816088206194
614.0,32.4915339099,0.816007828826
2154.0,32.5091299636,0.816212037816
2088.0,32.5412254923,0.816511500148
2258.0,32.5314161488,0.816384611854
4062.0,32.5123359948,0.816127731478
842.0,32.5067260431,0.815983192212
665.0,32.5351072322,0.816856223074
2176.0,32.5205990077,0.816565835995
2135.0,32.5275876553,0.816602193954
1979.0,32.5165371022,0.816383784944
3559.0,32.3839266909,0.813142861366
3441.0,32.3779435388,0.813175880137
556.0,32.5525277961,0.819619651611
566.0,32.5161132172,0.818019052854
2597.0,32.5214234372,0.818351828138
3679.0,32.4380911042,0.81697802318
721.0,32.5020168389,0.817940213798
765.0,32.5402142973,0.818735730933
4838.0,32.5226653676,0.818468824499
804.0,32.3799156564,0.815962271669
949.0,32.4100549965,0.815724739384
4614.0,32.3590336137,0.815516390127
936.0,32.3847953692,0.815289976669
845.0,32.3846323845,0.814777382187
2877.0,32.4032066565,0.816127583809
4648.0,32.3375305869,0.815760596787
1084.0,32.3882269038,0.816764929374
996.0,32.4395095268,0.817416804819
156315.0,33.0752994513,0.833949178457
4797.0,32.8824823909,0.829572788121
1009.0,32.7692701249,0.826516443573
903.0,32.6020044988,0.822573654386
4586.0,32.2784496632,0.817239662455
1445.0,32.370904571,0.819740951523
1308.0,32.6368279225,0.823308260026
2799.0,32.696784039,0.824453743342
2823.0,32.7341780256,0.825834114687
2747.0,32.7689692151,0.826722059407
2968.0,32.6641417069,0.823916127824
3750.0,32.4973467866,0.819821825297
5127.0,32.4609929346,0.819845854447
1426.0,32.6174905697,0.823342237893
1361.0,32.7074013431,0.824751659199
3570.0,32.5788679176,0.822157699345
5663.0,32.6155850652,0.82502392664
5934.0,32.5178649624,0.823049418172
1790.0,32.635060622,0.824827126623
1407.0,32.5958836877,0.823648304253
7123.0,32.5578151595,0.823241225705
1617.0,32.6408715641,0.823968430227
1258.0,32.5662277074,0.821538618528
6042.0,32.5385993695,0.820949959765
7328.0,32.4449695653,0.820020081462
1495.0,32.4915589345,0.820707169701
1165.0,32.5363517091,0.821172021134
7883.0,32.5218765564,0.820627497862
1537.0,32.462674586,0.819378004939
1366.0,32.5063904246,0.819918982632
6204.0,32.4803511226,0.818336166987
5833.0,32.4441498991,0.817826431113
1059.0,32.5537480241,0.82152930163
1013.0,32.5508746479,0.819468293577
4249.0,32.5624072343,0.818879845969
4743.0,32.5547952034,0.818585578653
4403.0,32.5663952387,0.818565469131
4422.0,32.4669136032,0.816360381592
3380.0,32.4862794667,0.816173900961
2765.0,32.452666194,0.815644325773
3254.0,32.4367605661,0.815347252496
5109.0,32.4295394195,0.815544811065
5266.0,32.4124594478,0.814932611757
7005.0,32.2973860718,0.812803464922
1306.0,32.3388555845,0.81340505456
1113.0,32.3716668706,0.81382450751
6044.0,32.2835779112,0.813225918842
1366.0,32.3141252759,0.813694714388
1435.0,32.4116649677,0.816506143826
10104.0,32.2384085057,0.812727993061
2974.0,32.3000444123,0.813569084499
2292.0,32.3358632671,0.813965160642
10249.0,32.1574107864,0.811380019159
2694.0,32.0497392305,0.809195193472
2715.0,32.1849808494,0.812114888082
7275.0,32.166159792,0.811990329093
10758.0,32.0792188101,0.810933322454
2840.0,32.1131604284,0.811331352604
2676.0,32.2713499739,0.812966260955
12853.0,32.120633641,0.811372442026
2121.0,32.0718208431,0.808897235892
1967.0,32.1420304504,0.809563333847
8884.0,32.1601426183,0.812772683581
1728.0,32.0897610789,0.811413270212
2128.0,32.3865901132,0.81806173354
6822.0,32.3874192813,0.81642456763
7317.0,32.3402592031,0.81593827131
989.0,32.3791421692,0.81601404307
758.0,32.4215830376,0.816398710853
7144.0,32.3183694158,0.814681459753
870.0,32.3395554586,0.814345569303
535.0,32.3541804469,0.814221193869
4209.0,32.3498508317,0.813683967805
6104.0,32.2603896923,0.812019008266
683.0,32.1969320411,0.810478646327
751.0,32.2422230554,0.811178894274
6440.0,32.2216091086,0.81067825323
688.0,32.2060800192,0.810313218573
525.0,32.1989978551,0.810977750951
5321.0,32.2110200885,0.810073996297
6467.0,32.223436017,0.812802548489
975.0,32.0859308387,0.809721641114
1291.0,32.1199273623,0.809438682216
8959.0,32.0473065482,0.807129577831
1747.0,32.075020549,0.806244554972
1760.0,32.0763067641,0.806304563191
8807.0,31.9653201429,0.804032957205
1756.0,31.9851299911,0.803074282777
1848.0,31.9657290472,0.802557484143
10282.0,31.8453853777,0.799633094827
1951.0,31.7291682796,0.796977692491
1881.0,31.7294984534,0.796657598343
8996.0,31.6277460749,0.795700272372
2872.0,31.6296973288,0.796345130257
2029.0,31.7850247359,0.799590096453
9676.0,31.6911566157,0.798633161775
1974.0,31.7355050155,0.802585209341
2111.0,31.8621164942,0.80318423652
8154.0,31.7824010767,0.802717133201
1156.0,31.7183652681,0.801765208936
1286.0,31.8885120386,0.803844585345
7377.0,31.75224498,0.80166644972
2153.0,31.8091945848,0.802209557276
1309.0,31.8950366362,0.803251429136
8315.0,31.8593146706,0.802468510132
1078.0,31.859100337,0.802695818255
1301.0,31.846539066,0.803006410611
5051.0,31.6653022347,0.800387555082
1598.0,31.6464477231,0.799455492425
1560.0,31.8166976966,0.801547913572
2977.0,31.8426675388,0.801673299683
2934.0,31.8279862069,0.801034324875
5924.0,31.8149159317,0.803837415436
7919.0,31.7462790108,0.800750732169
1300.0,31.7812063681,0.800050708806
1114.0,31.8199142191,0.800172714266
6314.0,31.8509337341,0.801002588461
4167.0,31.6791504008,0.798095245052
1452.0,31.8156303017,0.800017200518
771.0,31.8754515447,0.800935026536
4667.0,31.8084555862,0.799591484588
4830.0,31.7151429324,0.798708501888
787.0,31.8272916201,0.799730320508
389.0,31.8342232037,0.799581447421
4520.0,31.851285186,0.799892106592
5297.0,31.8403509393,0.799834238784
8665.0,31.8243651373,0.799275441639
651.0,31.813943572,0.799055635992
710.0,31.9137530988,0.804080006471
7846.0,31.8212379503,0.80114527651
734.0,31.8691253346,0.801337430639
508.0,31.8616007007,0.801402091549
6087.0,31.8968413352,0.801088419948
8949.0,31.8612386167,0.800454939729
392.0,31.8475032193,0.800202129938
446.0,31.8473722284,0.800675638053
8706.0,31.8248002514,0.800345852412
393.0,31.8467889865,0.800938302316
358.0,31.8635738832,0.801524281748
10533.0,31.81813684,0.800397046868
539.0,31.839238981,0.800471071211
617.0,31.8593652892,0.801477345999
10569.0,31.8239096364,0.800576781904
753.0,31.8246483668,0.800606429278
746.0,31.8731080816,0.805258806795
12282.0,31.7654908305,0.801961756275
1085.0,31.7753582896,0.801775290553
1095.0,31.8434682566,0.803001307784
14567.0,31.7835049374,0.801951489476
1482.0,31.7766979852,0.802211953138
1705.0,31.8143048352,0.803754692687
16683.0,31.6766532664,0.801147523004
1993.0,31.7277514738,0.802203990401
1979.0,31.8525101205,0.804591434766
17643.0,31.7763605191,0.803359181294
2239.0,31.7979795798,0.804025404978
2120.0,31.8561012839,0.80536455638
16846.0,31.7563954939,0.803475777852
2221.0,31.7900842505,0.804266602442
2064.0,31.8424943035,0.805685623838
17426.0,31.8433129172,0.808006045001
2407.0,31.8243704168,0.806791436744
2184.0,31.8839658456,0.807478580188
19028.0,31.7545705055,0.805227116451
2444.0,31.781148257,0.805982187031
2176.0,31.8792627532,0.807934588949
20298.0,31.7121726726,0.805907074553
2524.0,31.7583634002,0.806771405087
2605.0,31.92974084,0.809544153226
19996.0,31.8358256396,0.808687466376
2576.0,31.9338797904,0.809858598698
2383.0,32.0564404873,0.811980937237
19445.0,31.9743971478,0.810496248758
2422.0,31.9948906937,0.810981112797
2189.0,32.0654538626,0.8127136003
19716.0,31.9506917591,0.810917711135
2510.0,32.0315386639,0.814711835723
2305.0,32.1024356405,0.815500909341
19330.0,32.0468292444,0.814059714453
2516.0,32.0536295399,0.814248866571
2218.0,32.1213759115,0.814995700113
20235.0,31.9040892424,0.811815500049
2675.0,31.9591551468,0.812327768943
2318.0,32.0839827373,0.814112802582
19955.0,32.0338807868,0.813484101402
2483.0,32.0502480075,0.813844655765
2363.0,32.1375716418,0.815766828622
19636.0,32.0192688938,0.814239716651
2445.0,31.9924073554,0.814144148132
2173.0,32.0280097023,0.816398742921
20091.0,31.9738653859,0.815254194102
2386.0,31.988149643,0.815358219894
2200.0,32.0875204872,0.819974464637
19933.0,31.9990757671,0.81743377282
2506.0,32.0172704887,0.817161745047
2236.0,32.0815089062,0.818210542446
20947.0,31.9511288915,0.815552834343
2630.0,31.9722292982,0.816252207167
2329.0,32.0789722116,0.818125176463
20771.0,32.0062748141,0.816915407019
2633.0,32.0343254381,0.817854362382
2364.0,32.1308207394,0.81981523502
21170.0,32.039789,0.819110793407
2590.0,32.0898698504,0.820091413787
2429.0,32.1621309723,0.820973763152
21566.0,32.0477057289,0.82000351868
2656.0,32.0522595288,0.820601394391
2485.0,32.1634662072,0.822548716626
22763.0,32.008466358,0.8238235882
2857.0,32.0743474558,0.824132504887
2639.0,32.1614410321,0.823957335237
22640.0,31.9590192359,0.820241732862
2707.0,32.0112523198,0.82036182973
2457.0,32.0774233603,0.821720416582
21778.0,31.9643913916,0.819954475344
2673.0,32.0399489105,0.821250988951
2565.0,32.1543444292,0.823196083933
21877.0,32.0827135064,0.822319400072
2579.0,32.1017209133,0.823029047128
2433.0,32.1773935801,0.824483575697
21292.0,32.0845167747,0.823294605298
2630.0,32.1313386143,0.824215880992
2384.0,32.1508775806,0.825344737074
21514.0,32.0429767451,0.823613583647
2547.0,32.0681159433,0.826893341754
2458.0,32.1561980208,0.827379883732
22711.0,31.9504697625,0.822596518427
2925.0,32.0152907234,0.823527045897
2619.0,32.1378696655,0.825582471028
23258.0,31.9928084354,0.823506509852
2965.0,32.006815112,0.82445528223
2828.0,32.2023413509,0.826987180591
23658.0,32.0846481285,0.82579718397
3015.0,32.1210835936,0.826449197895
2689.0,32.2175064765,0.828245348639
23056.0,32.0521911239,0.826202321561
2962.0,32.0502057556,0.826671835595
2857.0,32.2134557109,0.828753489248
110576.0,32.560739274,0.83544797117
3602.0,32.8679635982,0.84087434442
2952.0,33.3571858186,0.850200671715
15083.0,32.9193869862,0.841014653924
2741.0,32.758738934,0.837906174926
2631.0,32.8021466561,0.838636229523
19520.0,32.6361475427,0.836167006591
2874.0,32.6426196807,0.83589834318
2739.0,32.7146985312,0.837738670494
21055.0,32.5981289483,0.835814469142
2895.0,32.5658667741,0.834944940284
2742.0,32.6209707552,0.835981395901
21877.0,32.4302874076,0.834158793872
2982.0,32.5340203027,0.835245236996
2684.0,32.5824941398,0.835908583583
21696.0,32.5112448701,0.834798673676
2878.0,32.5063255235,0.834898644064
2701.0,32.5583204263,0.8359045686
22761.0,32.3645268954,0.834176430287
3088.0,32.3545384111,0.832891721375
2833.0,32.4783583302,0.834725259022
23235.0,32.3186215639,0.832558130954
3252.0,32.3805523505,0.833184130112
2886.0,32.4723529575,0.834787499933
23026.0,32.2768927058,0.832563436496
3085.0,32.2911743372,0.832444668032
2858.0,32.3970006214,0.834619784282
23806.0,32.2358847788,0.832521198727
3031.0,32.2297267313,0.832263331693
2787.0,32.2812503235,0.833656432474
23699.0,32.1563729335,0.831854656022
3052.0,32.2305439991,0.832412348821
2747.0,32.3298959797,0.834210268606
24078.0,32.0714121819,0.829714391155
3145.0,32.1871851668,0.833418136673
3155.0,32.3047639795,0.833991453046
23433.0,32.1535250778,0.83219519869
3241.0,32.2089970689,0.832981374811
2985.0,32.3164343089,0.834681472899
23251.0,32.2039589535,0.832940687599
3251.0,32.2059661519,0.832805993425
2947.0,32.3015429345,0.834500380037
23684.0,32.2113732907,0.833178398035
3142.0,32.2737284532,0.833718007356
2926.0,32.4104408235,0.835962798398
23881.0,32.2874462424,0.834657910648
3366.0,32.2477688006,0.834205485081
3101.0,32.3983834346,0.836071227789
24790.0,32.2107672407,0.832238929597
3473.0,32.2284117823,0.832694391148
3035.0,32.4108044755,0.837259037254
23680.0,32.2888676783,0.834551259765
3482.0,32.3412833559,0.835123582835
3583.0,32.45204105,0.836011545088
24211.0,32.3030193649,0.833845948459
3612.0,32.3004962814,0.833246728741
3534.0,32.4293598774,0.835484602878
24578.0,32.2752475108,0.833512007712
3457.0,32.2983718933,0.833618884838
3213.0,32.4046818826,0.83537737175
24689.0,32.2317273011,0.833001216569
3742.0,32.2349847595,0.833603572883
3516.0,32.2713862505,0.833913838879
24853.0,32.0465350936,0.828966242955
3714.0,32.0496811681,0.828240539219
3315.0,32.1916751344,0.830342277551
23249.0,32.0973349162,0.83173003938
3211.0,32.1023606172,0.831075011832
3028.0,32.1970400189,0.832661118524
22935.0,32.0867223126,0.831006690063
3264.0,32.1327688919,0.831619852638
3188.0,32.2338338719,0.834165805073
23422.0,32.102671586,0.832439322302
3415.0,32.1816323986,0.833204297298
3142.0,32.244195531,0.835087720473
23805.0,32.1978532254,0.834387018191
3443.0,32.2055243359,0.834073763875
3276.0,32.353044907,0.83681624851
24485.0,32.0974163753,0.832522894837
3863.0,32.172633508,0.833514618063
3669.0,32.3206716112,0.835719569596
23914.0,32.2341984536,0.834307148043
3977.0,32.2695714257,0.837318079872
3816.0,32.3826795664,0.838337988973
24664.0,32.2510636081,0.835786600223
3902.0,32.2619941812,0.83606924997
3629.0,32.3790629635,0.837661833465
23985.0,32.26306492,0.835791201189
3775.0,32.2562808254,0.836293868073
3515.0,32.3779783801,0.837493270914
24217.0,32.2359139007,0.835666548628
3729.0,32.219743215,0.836094991899
3411.0,32.3013132282,0.836808846935
25709.0,32.1030762296,0.832555875573
3862.0,32.1720317255,0.83357568915
3616.0,32.2980708318,0.83569551108
22969.0,32.1139459602,0.834105307909
4294.0,32.1740690054,0.834392480266
3772.0,32.3067284987,0.838658668401
22894.0,32.1993759937,0.837505115268
3968.0,32.1083372485,0.836794568173
3655.0,32.2061170274,0.837138821655
21279.0,32.0937570176,0.836167302564
3864.0,32.1414972109,0.836739122348
3967.0,32.1178635739,0.83548507809
22105.0,31.9889748394,0.833920470134
3624.0,31.964169142,0.833865548691
3424.0,32.0882169732,0.835258287966
22598.0,31.8284464134,0.829577643446
4128.0,31.8966306027,0.831092514954
3508.0,31.9864664351,0.832710019872
21433.0,31.8008714411,0.830689628584
4034.0,31.7824317476,0.830736601174
3757.0,31.8704313988,0.832462425095
18512.0,31.751481244,0.832712306359
3762.0,31.7455741389,0.831997784356
3410.0,31.7767404613,0.832488383478
14144.0,31.6308462189,0.830228924438
3561.0,31.5767662178,0.830242627915
0.0,31.5629833279,0.831616743071
0.0,31.3275660393,0.830314858625
0.0,31.1373901553,0.829861822526
