bytes,psnr,ssim
90548.0,31.6543069925,0.824249761854
3263.0,31.325104334,0.820109685872
738.0,31.3161337596,0.819083942463
749.0,31.3961323628,0.818321512901
3371.0,31.2496366166,0.816355573343
748.0,31.2301820547,0.815308936406
646.0,31.2404571725,0.814254157901
3042.0,31.1017588394,0.812767096879
610.0,31.0912454123,0.812576890973
585.0,31.1529650739,0.813325051151
3028.0,31.069062032,0.812367650107
544.0,31.1206321492,0.813329808985
539.0,31.1976585391,0.814393737285
3295.0,31.1364135702,0.815149631115
544.0,31.1510413571,0.815827733774
559.0,31.2603489775,0.816830470903
3987.0,31.3105032913,0.821725421497
591.0,31.2356965876,0.819563032026
566.0,31.3805313588,0.819575139997
4140.0,31.2626797513,0.818108030451
656.0,31.2987894796,0.817181678044
670.0,31.3705634422,0.816045049025
3701.0,31.2290830089,0.81410423702
646.0,31.1815544331,0.811400919787
614.0,31.1759616583,0.810596740734
3368.0,31.1094612153,0.80988515104
566.0,31.0916670358,0.808492011846
560.0,31.1940004119,0.80821511486
3402.0,31.1258056655,0.807570097891
623.0,31.1498141857,0.806941064886
560.0,31.1877551695,0.806435682839
1521.0,31.1532091821,0.805335573721
2643.0,31.1509799188,0.808933074722
519.0,31.1124720427,0.806745003445
448.0,31.2053475152,0.807448712513
2563.0,31.097017035,0.806640902148
510.0,31.0921088972,0.80686730381
554.0,31.1564085289,0.808004295491
1603.0,31.1873472655,0.808910211039
2883.0,31.1098096961,0.809042583429
601.0,31.09054153,0.809753912074
615.0,31.2220444931,0.811450754967
3002.0,31.1474472826,0.811968432941
678.0,31.1224889873,0.812472164923
727.0,31.137607165,0.813356388753
3413.0,30.9717559389,0.813204733984
745.0,31.1317610395,0.815752945037
830.0,31.1257569981,0.816283794946
3445.0,31.2285384619,0.822851552996
827.0,31.1368408309,0.822951382425
844.0,31.1268458112,0.823592254952
3282.0,30.9606727859,0.822709785888
805.0,30.9285633363,0.821404242096
738.0,31.0426847313,0.821495902974
3447.0,30.8724212832,0.818796793102
712.0,30.9268380184,0.818228867808
760.0,31.0118002001,0.818141712683
3815.0,30.9200878313,0.818846386947
783.0,30.9919388716,0.820654613263
823.0,31.0966378021,0.82378253131
4394.0,30.863041878,0.823677013967
875.0,30.9551630051,0.825810217158
902.0,30.9682906986,0.826578157727
4276.0,30.9793825727,0.827865048001
803.0,31.1284366965,0.83343991043
817.0,31.1969667507,0.833448337006
3157.0,31.2263110099,0.833565365056
3222.0,31.3131556521,0.834451071767
4561.0,31.0415401077,0.833238021157
895.0,31.0551174318,0.835023909134
706.0,31.212354554,0.836402660891
3444.0,31.0589498506,0.835579169589
544.0,31.0807179913,0.834378408188
591.0,31.1001129483,0.832218562754
3329.0,30.9459028774,0.828822859741
479.0,30.8735141797,0.825403487597
465.0,30.9471245312,0.823782221914
2700.0,30.7986721307,0.821005163924
472.0,30.7896988767,0.818949362936
472.0,30.8762463204,0.817762482097
2636.0,30.80566396,0.817596523156
508.0,30.7239293641,0.814742176388
432.0,30.8043582604,0.814568452353
2706.0,30.7205639755,0.813935002705
479.0,30.7379718579,0.81378400267
459.0,30.8581163062,0.814676795442
2822.0,30.8425127676,0.815238739109
522.0,30.9380282455,0.816840830335
523.0,30.9871100378,0.817736413351
2974.0,30.9258100994,0.818618628319
529.0,30.9660219931,0.820013622406
503.0,31.004610187,0.820246710677
2941.0,30.887850706,0.819837458597
584.0,30.9097591638,0.820947525442
582.0,30.9919383433,0.821750283504
2927.0,30.9316200254,0.822110502634
649.0,30.9575065746,0.824325546283
640.0,30.9651905844,0.823161732814
2566.0,30.8880083624,0.82150263451
642.0,30.7884061776,0.820091403772
638.0,30.9291587608,0.821488069088
1479.0,30.9066499893,0.821572870956
1550.0,30.8760780122,0.821686605689
1534.0,30.8568928368,0.822129186701
1402.0,30.8374138397,0.822471462123
1528.0,30.8006972636,0.822117956845
2523.0,30.6792819947,0.82176722555
693.0,30.6456230609,0.821182151226
646.0,30.6903550113,0.820823323172
1809.0,30.6190969974,0.817803590854
2779.0,30.5104165093,0.814878957001
750.0,30.4761047026,0.813365962968
756.0,30.5544153502,0.815229864152
1837.0,30.5269688866,0.811789205775
1710.0,30.4110118185,0.806975250065
1833.0,30.3321015126,0.803977282002
1736.0,30.3012530272,0.801652929616
1804.0,30.3701681414,0.80032953483
2028.0,30.3572951408,0.79900968162
3517.0,30.3406031563,0.798463346357
795.0,30.2092999211,0.797580096936
758.0,30.39765452,0.799652190132
2103.0,30.4386402047,0.799663453295
3580.0,30.2861450266,0.798299484358
686.0,30.295743844,0.7977345358
611.0,30.4155481148,0.796243874057
3276.0,30.2224203968,0.792990738802
539.0,30.1406601508,0.790812707981
493.0,30.3098625347,0.793104089446
2874.0,30.0646430258,0.789090060361
