bytes,psnr,ssim
316570.0,35.7576832629,0.932517070051
24835.0,35.6999461638,0.931840905553
1339.0,35.6743382848,0.931509218314
1522.0,35.6854509326,0.931497930933
21215.0,35.6596387691,0.931150209895
1272.0,35.6597514715,0.931068126284
1338.0,35.686370745,0.931268890299
20757.0,35.6503311082,0.930827301635
1227.0,35.6507728065,0.930759455187
1236.0,35.6775749742,0.930966409122
20936.0,35.649876495,0.930691677789
1323.0,35.6481692111,0.930642456492
1500.0,35.6634040814,0.930805504906
20879.0,35.639524446,0.930540372078
1499.0,35.6299559419,0.93037869554
1402.0,35.6456625993,0.930549494689
24938.0,35.6439238168,0.930922739281
1729.0,35.6416201733,0.930885311212
1905.0,35.655063941,0.931049228476
22624.0,35.6233509749,0.930640802762
1443.0,35.6170238926,0.930458678455
1508.0,35.6397851255,0.930618293242
21935.0,35.6183911725,0.930382575078
1628.0,35.6199854069,0.930383025948
1607.0,35.6481114385,0.930759544421
22028.0,35.6212651387,0.930422457127
1611.0,35.6233961957,0.930333006945
1699.0,35.6419374573,0.930571686171
21457.0,35.6095980041,0.930127760449
1328.0,35.6157810307,0.930195598161
1487.0,35.6457023781,0.930558201465
46249.0,35.614360857,0.930284970438
2271.0,35.6506817935,0.931268331551
2469.0,35.6844932358,0.931651672141
31027.0,35.6485201629,0.931094447641
2204.0,35.6489875914,0.93096231762
2149.0,35.6705208179,0.931204833397
28578.0,35.6459315266,0.930803008255
2432.0,35.6434961959,0.930763889319
2350.0,35.673820707,0.931156908159
27277.0,35.6355398898,0.9308033797
2581.0,35.642553321,0.930885813082
2693.0,35.6769259894,0.931327461743
27188.0,35.6506846066,0.930964169478
2617.0,35.6624474171,0.931017649041
2425.0,35.707834107,0.931398468093
30726.0,35.6752759935,0.931026419751
2778.0,35.6798051487,0.931222235385
3080.0,35.7325991669,0.932185609164
21569.0,35.7282196549,0.932025304246
25706.0,35.7015054401,0.931653905113
2307.0,35.7052976346,0.931579941533
2125.0,35.7283094435,0.93182338535
24855.0,35.6948096189,0.931381057971
2381.0,35.6915173018,0.931269595719
2278.0,35.7187210331,0.931564058885
23494.0,35.6952633875,0.931280329089
2078.0,35.6993715293,0.931283148492
2228.0,35.7191618974,0.931534317774
22498.0,35.6843995679,0.931122944048
2136.0,35.6770079535,0.931046545094
2218.0,35.7060838346,0.931497652237
27139.0,35.6754303749,0.931183419547
2895.0,35.6777460329,0.931107539604
2517.0,35.7205850378,0.932022315288
16925.0,35.7134272665,0.931898293085
23337.0,35.6721392962,0.931412925671
1872.0,35.6649574847,0.931342823387
1854.0,35.695067564,0.931711152689
22993.0,35.6531310922,0.931246280661
1956.0,35.6511389183,0.931186293696
1888.0,35.6777896589,0.931431245385
21676.0,35.6444610321,0.930938819066
1631.0,35.6450289421,0.930884324158
1702.0,35.683277433,0.931222631655
24853.0,35.6478237448,0.930780822736
1586.0,35.6417883904,0.930735867629
2187.0,35.6736089909,0.931284615938
24998.0,35.6428771152,0.930897349609
1627.0,35.6354118191,0.930805517683
1291.0,35.6884366259,0.931851775165
21276.0,35.6523971287,0.931326342961
1417.0,35.6421153755,0.931154698477
1589.0,35.661443575,0.931312491314
21184.0,35.6308442527,0.930935208099
1371.0,35.6316310371,0.930957333261
1391.0,35.6613785478,0.931222762327
20864.0,35.6376872586,0.930938899104
1432.0,35.6357281002,0.930877485961
1434.0,35.6620519247,0.931101071075
23954.0,35.6372047133,0.930822106829
1460.0,35.6323577092,0.930865434262
2225.0,35.662749135,0.93131130788
20327.0,35.631705231,0.930978750565
1524.0,35.6259847581,0.930850428238
1222.0,35.6472713424,0.931003038003
21607.0,35.6470092211,0.931448413043
1783.0,35.6499326366,0.931316017417
1819.0,35.677676876,0.931458355038
21118.0,35.6433501592,0.930995959306
1700.0,35.6454729662,0.9309498589
1564.0,35.6751785303,0.931143966051
21394.0,35.637692703,0.930704648013
1697.0,35.6453479628,0.930674654288
1749.0,35.6839028003,0.930996188915
25495.0,35.6486206685,0.930543375221
2006.0,35.6352413755,0.930446757178
2590.0,35.6608259115,0.930921791338
23028.0,35.6189309333,0.930458193378
1867.0,35.6173361005,0.930414983897
1967.0,35.6619366187,0.930869734123
23710.0,35.6273020294,0.930534639074
1725.0,35.6626078145,0.93126186785
1801.0,35.6924108884,0.931515387756
21454.0,35.6398379455,0.930874031122
1760.0,35.6502051928,0.930898352546
1689.0,35.6635255117,0.931116515357
20380.0,35.6293735327,0.930728406175
1628.0,35.6294950033,0.930673076177
1787.0,35.6622553906,0.931017175355
24139.0,35.6259796026,0.930654200853
1939.0,35.6218209277,0.93061419074
2272.0,35.6595673022,0.931050237662
21947.0,35.6160976364,0.930546436674
1848.0,35.610548725,0.930430150346
1565.0,35.6449581008,0.930757460413
23098.0,35.619769015,0.93037622752
1735.0,35.612337287,0.930319135339
1818.0,35.667109209,0.931366787393
21284.0,35.6277742577,0.930802371528
1817.0,35.6207547236,0.930604374794
2007.0,35.6491795285,0.930879220678
19973.0,35.6139556081,0.930395147584
1795.0,35.6266215119,0.930412222268
1652.0,35.6601527799,0.930745047909
24941.0,35.6240632152,0.930408395484
2199.0,35.6074911815,0.930229096168
2742.0,35.6608342599,0.930994535478
21774.0,35.6231911988,0.930466534295
1991.0,35.621502973,0.930414157881
1809.0,35.6532628325,0.93061800607
20663.0,35.6174386787,0.930208278439
1872.0,35.6016574701,0.930054218815
1730.0,35.6285276689,0.930345592514
20985.0,35.6161368717,0.930642636321
1542.0,35.6082325607,0.930445182893
1535.0,35.6409636054,0.930701939619
19954.0,35.6020906454,0.930293329995
1737.0,35.6094137092,0.930344613263
1706.0,35.6283028939,0.930496817013
23863.0,35.609760942,0.930216712975
1738.0,35.6150942737,0.930319095712
2457.0,35.6371344393,0.930615807935
20256.0,35.5977209484,0.930129656761
1506.0,35.5867116537,0.929950134511
1596.0,35.6066305123,0.930084172644
20508.0,35.5760842893,0.929660352472
1567.0,35.5784824796,0.929674797793
1626.0,35.6063432055,0.929987631141
21108.0,35.5884426287,0.929819358355
1623.0,35.5959774482,0.930336076444
1619.0,35.6364380301,0.930574588607
19825.0,35.605424792,0.930087481811
1735.0,35.6135037475,0.930133905595
1715.0,35.6234877349,0.930189473665
23081.0,35.587795138,0.929806231065
1572.0,35.5865461542,0.929726605408
2118.0,35.611918013,0.930239537141
20010.0,35.570852828,0.929800503272
1648.0,35.5671914398,0.929852574853
1772.0,35.6014076858,0.930241920802
20005.0,35.558098886,0.929744775917
1364.0,35.5647730843,0.929747640501
1708.0,35.6059568837,0.930207266406
21925.0,35.5514295915,0.929540099029
1705.0,35.5508923329,0.929458209155
1805.0,35.6251887415,0.930759494169
19356.0,35.5994972566,0.93021868953
1656.0,35.602515245,0.930107940287
1846.0,35.6349751428,0.930564343112
22487.0,35.6015955136,0.930184038465
1887.0,35.6017335536,0.930180514209
2650.0,35.6486650505,0.930738141022
16415.0,35.6204744235,0.930411330634
19790.0,35.5701248949,0.929608761986
1534.0,35.5670179173,0.929566308771
1738.0,35.6160213556,0.930074476644
19968.0,35.564334693,0.929439297728
1892.0,35.5632606672,0.929424286734
1955.0,35.5888307671,0.92981240858
