bytes,psnr,ssim
183144.0,35.6439985515,0.930771852623
7309.0,35.5733960554,0.930011493562
454.0,35.5407509146,0.929638720056
322.0,35.563795295,0.929680197557
5680.0,35.5184381816,0.929137270833
249.0,35.5165559271,0.929054161328
258.0,35.560816998,0.929376271071
5450.0,35.5113718173,0.928853942985
223.0,35.5126357525,0.92877968177
184.0,35.5465396256,0.928982268219
5532.0,35.5082179648,0.92862568908
303.0,35.5030000741,0.928581217893
248.0,35.5303238131,0.928782289459
5600.0,35.4889682303,0.92841303988
235.0,35.4772523288,0.928222140958
216.0,35.5110585349,0.928492245287
6612.0,35.4926148153,0.928749218262
418.0,35.4848157362,0.928704075181
508.0,35.5112397712,0.928902092075
6487.0,35.4594053809,0.928357069396
434.0,35.4525122295,0.928184110633
338.0,35.5025238407,0.92850722174
6273.0,35.4571186693,0.9281267425
378.0,35.4644157637,0.928134380784
327.0,35.5070988105,0.928614593178
6034.0,35.4642726142,0.928148845834
341.0,35.4697400582,0.928131067514
374.0,35.4988020838,0.928389210347
5991.0,35.4528036615,0.927883043676
335.0,35.4488430186,0.927844981184
320.0,35.4977324257,0.928305489051
9741.0,35.448423545,0.927860756267
468.0,35.4840208645,0.928874621711
556.0,35.5308990985,0.929320902401
7594.0,35.4764775985,0.92861411144
608.0,35.474031314,0.928484168165
587.0,35.5202658514,0.92889967528
7132.0,35.465276134,0.928244750851
649.0,35.4596512471,0.92821658866
624.0,35.5176040732,0.92877169617
7861.0,35.465295267,0.92833509367
662.0,35.4611316469,0.928349154259
695.0,35.5239322324,0.928997743743
7702.0,35.4741514824,0.928421891906
675.0,35.4831622925,0.928429360077
721.0,35.545774351,0.928945534162
8478.0,35.4958964342,0.928480518473
676.0,35.4968719909,0.928593583134
823.0,35.5732686121,0.929758248952
5006.0,35.5647562119,0.92956860312
7116.0,35.5180948034,0.929039906379
666.0,35.5271485061,0.928945173139
677.0,35.5656997622,0.929305352058
6398.0,35.5111253025,0.928736788254
707.0,35.508395506,0.928671465025
669.0,35.5478458363,0.929031723687
6510.0,35.5105638459,0.928681986324
