bytes,psnr,ssim
63865.0,34.7173547262,0.916652891321
1941.0,34.6543430299,0.916003777711
118.0,34.6173344881,0.915574722746
78.0,34.6098395221,0.915373224134
1126.0,34.5734589569,0.914927622592
70.0,34.5667709514,0.914748687768
67.0,34.5828102472,0.914809235864
865.0,34.5421783892,0.914419002575
69.0,34.5354888081,0.914271580726
67.0,34.5491487033,0.914277582384
918.0,34.5167544196,0.913988431234
68.0,34.5020733758,0.91386191497
67.0,34.5036536332,0.91381872088
887.0,34.480908571,0.913595471312
80.0,34.4730429617,0.91348715729
68.0,34.5026713887,0.913643841447
1042.0,34.4511874906,0.913830301816
105.0,34.4393671032,0.913780636126
95.0,34.482420618,0.913920958443
1051.0,34.4157341229,0.913423209403
97.0,34.4129380009,0.913196977994
88.0,34.4550067529,0.913248083572
1059.0,34.4078111795,0.913043965794
109.0,34.4012057744,0.913089717479
100.0,34.4460320624,0.913292747057
1074.0,34.4083053161,0.912921874861
100.0,34.4035729306,0.912851332796
86.0,34.4262276857,0.912932410239
1034.0,34.3693359611,0.912552962045
99.0,34.3639240322,0.912568396382
92.0,34.3935280434,0.912731969337
1051.0,34.355318507,0.912412897653
98.0,34.3610439557,0.913264258144
87.0,34.3833457822,0.913310169436
995.0,34.2818542195,0.912532662628
110.0,34.289203108,0.912417267618
125.0,34.3572337956,0.912465144311
1026.0,34.2762193744,0.911981674297
135.0,34.3001587294,0.912205353105
117.0,34.3546310024,0.912469535481
1163.0,34.2706401629,0.912047551583
134.0,34.2656698858,0.911999614515
133.0,34.3444590274,0.912380083741
1290.0,34.2601423654,0.911909409789
160.0,34.2720998892,0.911935665498
152.0,34.3553057358,0.912321091209
1232.0,34.2818130472,0.911876092668
152.0,34.2790857169,0.912080217449
159.0,34.356276578,0.913075700538
630.0,34.3424825931,0.912829355062
1157.0,34.2636720643,0.912370347933
163.0,34.3192848025,0.912463538827
172.0,34.3755600355,0.912701211758
1077.0,34.2874655967,0.912204217169
188.0,34.2650175543,0.911902443463
155.0,34.3439687539,0.912346759905
1060.0,34.2823620034,0.912046194787
162.0,34.2724206715,0.912012402197
150.0,34.3644238242,0.912408566836
1216.0,34.2514904513,0.911766743476
127.0,34.2585070689,0.911813408841
129.0,34.345803685,0.912288071667
1215.0,34.2640575984,0.911918158365
136.0,34.2915061487,0.911938681965
132.0,34.3773497796,0.912946935705
581.0,34.3422618024,0.912635554211
1190.0,34.2894749606,0.912196985024
112.0,34.3080813455,0.912325252711
107.0,34.3679394155,0.912656941098
1043.0,34.2984946427,0.912185979042
108.0,34.3070535315,0.912225430797
99.0,34.3595268247,0.912437884014
974.0,34.3296831622,0.912203070034
97.0,34.3489500058,0.912221526918
92.0,34.3698694793,0.912248328412
980.0,34.3373516812,0.911992385412
82.0,34.3290889291,0.91189846919
83.0,34.3452438335,0.912204944973
804.0,34.333222657,0.912006446349
81.0,34.3335380077,0.911939041436
76.0,34.3557693713,0.912687690996
761.0,34.3296764479,0.912278792696
74.0,34.3224050567,0.912107632005
72.0,34.3249071025,0.912056339411
674.0,34.31432114,0.911929946231
75.0,34.3153730234,0.911907086541
73.0,34.3215092593,0.911861462664
779.0,34.3081269787,0.911754533816
74.0,34.3115201992,0.911775547679
73.0,34.3205673542,0.911784638297
969.0,34.3041335629,0.911665746682
77.0,34.3043053737,0.911804437242
78.0,34.3111634114,0.911950925377
941.0,34.2985582753,0.91175154693
82.0,34.2988043705,0.911635648755
81.0,34.3093140552,0.911561530995
913.0,34.2974969248,0.912156057107
87.0,34.2921567427,0.911901386468
91.0,34.317925035,0.91185232829
1008.0,34.2717317897,0.911400357467
96.0,34.2707479483,0.911357000989
102.0,34.3146323635,0.911564490133
1133.0,34.2629270252,0.911162419998
97.0,34.2870821698,0.91122709342
95.0,34.3324122503,0.911477983696
1283.0,34.2622605617,0.910886449728
99.0,34.2403998697,0.910661088432
96.0,34.2947370445,0.911177060337
1276.0,34.2093012794,0.910752569392
105.0,34.2094653815,0.910647303267
90.0,34.2922376704,0.911131679027
1060.0,34.2139761423,0.910720779855
107.0,34.2478412107,0.911447333326
107.0,34.3124421885,0.911682428819
938.0,34.2469816609,0.911028273987
115.0,34.2201613285,0.910668989708
105.0,34.2619781079,0.910804021463
945.0,34.2019489387,0.910469574608
117.0,34.21854038,0.910613531166
99.0,34.2709310492,0.910880473331
1009.0,34.1959122523,0.910364622503
101.0,34.1682410175,0.910219432456
102.0,34.2204293696,0.910556613571
1092.0,34.150821667,0.910139035615
119.0,34.1644399733,0.910168295052
109.0,34.2256150419,0.910415275923
1030.0,34.1959045185,0.910237983668
108.0,34.2027101466,0.910254213762
104.0,34.2664367712,0.911126431611
1111.0,34.1877996457,0.910616203254
119.0,34.175636104,0.910312423321
120.0,34.2526874113,0.910580764825
1041.0,34.1985868444,0.910171532557
133.0,34.2049526185,0.910176776652
115.0,34.2786591518,0.910549709152
1133.0,34.1925193414,0.910085753944
119.0,34.1885813033,0.910021633261
108.0,34.2708051539,0.910748017305
906.0,34.2212936021,0.910262125729
113.0,34.2341741896,0.910312371302
108.0,34.2650135051,0.910366292513
902.0,34.2042832897,0.909829019984
101.0,34.2073329339,0.909816887932
105.0,34.2351496203,0.909998502359
810.0,34.2039107339,0.910332362554
85.0,34.1960105044,0.910099837125
83.0,34.2213915172,0.910153370731
878.0,34.1722938787,0.909831110408
98.0,34.1901165897,0.909985159257
93.0,34.2140475827,0.910005133353
1036.0,34.1653872876,0.90962051453
102.0,34.1984256402,0.909933047647
88.0,34.2413881834,0.910198418324
886.0,34.1799989751,0.909706850876
94.0,34.156014097,0.909354264956
78.0,34.1935067556,0.909471052307
903.0,34.1286293805,0.908979595495
91.0,34.1598892041,0.909123524944
98.0,34.1829256632,0.909220872498
784.0,34.1529556858,0.909097729935
101.0,34.1775941405,0.909729863953
101.0,34.2305663118,0.909798021215
807.0,34.1846794984,0.909317218638
102.0,34.2014955889,0.909263976484
100.0,34.2074525318,0.909216124652
965.0,34.1466760348,0.908922662766
105.0,34.1493500573,0.908862232225
104.0,34.1718290557,0.909156383371
821.0,34.1198602947,0.908846112623
100.0,34.1011500195,0.908876910631
96.0,34.1472915541,0.909066213135
875.0,34.1206070933,0.908960519977
107.0,34.1337730021,0.909080036507
