bytes,psnr,ssim
684822.0,35.8224443581,0.933652867836
367272.0,35.78499014,0.933143870059
156429.0,35.7742307242,0.933023979546
155181.0,35.7731754071,0.932971637806
306758.0,35.7659668698,0.932753313524
146249.0,35.7685942945,0.93271849241
148743.0,35.7771263605,0.932801396038
348163.0,35.763968526,0.932559450466
159796.0,35.7639679599,0.932501624502
158485.0,35.771936001,0.932579692552
333943.0,35.7617927883,0.932402821993
160653.0,35.7590309189,0.932387063565
163404.0,35.7586156194,0.932448950336
328512.0,35.7462707523,0.932231204279
166734.0,35.7379156935,0.932088670583
166844.0,35.7407857458,0.932188166626
415654.0,35.7560626038,0.932636565286
210299.0,35.7617097743,0.932727285897
162331.0,35.7597147454,0.932792888984
358486.0,35.747326883,0.932537217246
157402.0,35.7420297559,0.932385172012
156969.0,35.7463230227,0.932420690714
299407.0,35.7466934445,0.93238581989
158917.0,35.7443444039,0.932334028376
171202.0,35.7514903519,0.932499936727
310530.0,35.7461433776,0.932356529715
174546.0,35.7464320201,0.932282873803
175862.0,35.7466413952,0.932334103586
342932.0,35.7424381766,0.932186222453
172364.0,35.7474282914,0.932278595106
159524.0,35.7522986239,0.932385742254
414867.0,35.7387584244,0.932256564692
183764.0,35.77641259,0.933212199573
152784.0,35.7843484542,0.933302310627
337302.0,35.7709853561,0.932968910471
143346.0,35.768422737,0.932861154754
142378.0,35.7722503006,0.932889064757
336542.0,35.7716720885,0.932757250399
156633.0,35.7656795881,0.932693169354
159664.0,35.7738510234,0.932874626397
359136.0,35.7642052462,0.932830723662
164891.0,35.7676790029,0.932901688198
163480.0,35.7786558826,0.933066906362
356742.0,35.7787988715,0.932959548647
162903.0,35.7852074131,0.932957817845
159038.0,35.8090401924,0.933169655848
428768.0,35.7979941049,0.933001641466
162371.0,35.7971386039,0.933032929009
203416.0,35.8389790313,0.933982693474
256875.0,35.8334046917,0.933787988937
355570.0,35.8210124043,0.933524646389
158305.0,35.8270813943,0.933508761783
