bytes,psnr,ssim
109417.0,35.3711895888,0.926340096055
3489.0,35.3008443595,0.925613196517
262.0,35.2619810395,0.92516947159
137.0,35.2730890324,0.925105917598
2006.0,35.2213498502,0.924522555512
103.0,35.2175890803,0.924461964898
96.0,35.2564520351,0.92470124938
1854.0,35.2087472936,0.924203011132
89.0,35.2073933926,0.924073790769
79.0,35.2391338139,0.924215623767
2194.0,35.1934867058,0.923880664051
88.0,35.1824961656,0.923777616998
85.0,35.2134799717,0.923923960531
2101.0,35.1656632059,0.9235107282
118.0,35.1503471278,0.923351453858
97.0,35.1843325233,0.923530305328
2451.0,35.1553482901,0.923850065108
170.0,35.1370367895,0.92369021415
141.0,35.188483162,0.924008669113
2165.0,35.1150545254,0.923386278655
170.0,35.1196199067,0.923235245555
163.0,35.1692708389,0.923442912239
2335.0,35.1222624028,0.923134585073
169.0,35.1338143155,0.923154825267
142.0,35.1625721424,0.9234848215
2312.0,35.1131963887,0.923041842096
143.0,35.1076449973,0.922883434748
119.0,35.1475858519,0.923172187173
2243.0,35.0918054437,0.922649758599
152.0,35.098843598,0.922699300243
154.0,35.141666019,0.923061051596
2614.0,35.0756605638,0.922530483793
157.0,35.0956036517,0.923396510257
158.0,35.1461702922,0.92373236208
2228.0,35.0754384015,0.92300143733
217.0,35.0713963374,0.922919329299
212.0,35.1237855393,0.92318188753
2314.0,35.066969395,0.922661976059
250.0,35.0422980161,0.922456924814
199.0,35.1352028787,0.923126147362
2707.0,35.0604273968,0.922674073204
261.0,35.066022374,0.922676240286
262.0,35.1329534148,0.923191622845
2874.0,35.0489124814,0.922579507303
286.0,35.071972731,0.922643684272
255.0,35.1609256044,0.923265235144
2905.0,35.0780919492,0.922627221203
281.0,35.0915727548,0.922829929102
254.0,35.1858376435,0.924074606746
1549.0,35.1647372291,0.923790854821
2569.0,35.1000147046,0.923235818617
271.0,35.1232406248,0.923190613896
296.0,35.1717418285,0.923502401144
2270.0,35.091570718,0.922834589145
301.0,35.0987795739,0.922880812985
281.0,35.1540632787,0.923259664618
2400.0,35.099695285,0.92286407614
276.0,35.0901326699,0.922838107167
266.0,35.1653801092,0.92331786558
2654.0,35.0879782829,0.92262675144
241.0,35.0745841151,0.922556894762
225.0,35.1434375341,0.923125295934
2724.0,35.0696596055,0.922593019388
244.0,35.0800770318,0.922619476684
241.0,35.1688790469,0.923723345952
1479.0,35.1595531779,0.923566078198
2594.0,35.0970442412,0.923016998405
198.0,35.0986074716,0.923022255477
165.0,35.1539914001,0.923505264406
2519.0,35.1011321293,0.92311465393
183.0,35.1060093687,0.923116282657
141.0,35.1532456749,0.923352244765
2151.0,35.116956286,0.922993630888
136.0,35.125703934,0.922965530553
121.0,35.1626038392,0.923127592601
2461.0,35.1117974976,0.922731778966
124.0,35.1171658989,0.922767009417
163.0,35.1498572615,0.923211942784
2152.0,35.1140509441,0.922829743122
101.0,35.1133513777,0.922788213865
97.0,35.1515458766,0.923651967481
1887.0,35.1120504215,0.923164729927
83.0,35.1034250767,0.922978470336
86.0,35.1244892318,0.923061084708
1870.0,35.1013655253,0.92286091874
85.0,35.1067786102,0.92292150012
81.0,35.1289987553,0.923052773726
1892.0,35.1077873756,0.922860739581
98.0,35.1050515595,0.922823140115
94.0,35.1204988189,0.922849573058
2352.0,35.0889412515,0.922618166653
102.0,35.0911375758,0.922736786764
133.0,35.1155748603,0.923028358793
2227.0,35.0804744861,0.92270899315
116.0,35.0677595327,0.922483878489
111.0,35.0998712204,0.922607593782
2213.0,35.0884090748,0.923093557923
140.0,35.0873848874,0.922936047233
145.0,35.1289089474,0.923050006253
2308.0,35.0683037522,0.922475715482
146.0,35.0633069034,0.922446567969
155.0,35.119416618,0.922735807684
2532.0,35.0583963605,0.922241351538
140.0,35.0764033292,0.922229647894
157.0,35.1292098307,0.922549398706
3141.0,35.0497905031,0.921867390127
167.0,35.0348490673,0.92179825852
182.0,35.0955410346,0.922351380043
2850.0,35.012501046,0.921779646478
165.0,35.0086510415,0.921714432056
157.0,35.0975272149,0.922370224558
2572.0,35.024863932,0.92185075813
183.0,35.0530414776,0.922554718135
154.0,35.1212543227,0.922857161985
2279.0,35.0477567526,0.92209826879
180.0,35.0413934635,0.921972086553
162.0,35.0923211087,0.922260548079
2234.0,35.0235446671,0.92175967737
172.0,35.0364303364,0.921880556164
141.0,35.0914633498,0.922256367806
2497.0,35.0150986314,0.921683078177
158.0,35.0085419452,0.921661750214
169.0,35.076062978,0.922181664039
2617.0,35.0092584246,0.921690924909
172.0,35.0257883103,0.921673742545
173.0,35.0831719647,0.922064760754
2492.0,35.0236176653,0.921625442069
171.0,35.0191769885,0.92164054828
165.0,35.1038294883,0.922705283095
2451.0,35.0345930371,0.922091493961
221.0,35.0226996199,0.921812565699
230.0,35.0921215189,0.922192104525
2337.0,35.030414303,0.921571431217
208.0,35.0265695093,0.921553415112
181.0,35.1074338966,0.922123302775
2778.0,35.0353395826,0.921620210513
199.0,35.0194412692,0.921493679455
220.0,35.1051534751,0.922325083022
2329.0,35.0358775042,0.92171838114
197.0,35.0423122568,0.921705668516
173.0,35.1001147042,0.922006609042
2122.0,35.0316598433,0.921387944782
138.0,35.0270972673,0.921287364751
138.0,35.0670043077,0.921594822878
