bytes,psnr,ssim
17285.0,30.3980426575,0.863494308138
467.0,30.3822880671,0.863179670582
77.0,30.3622974647,0.862957982182
80.0,30.3449304081,0.862743380029
314.0,30.3442841606,0.862545915814
86.0,30.3367413886,0.862365289263
93.0,30.3160742321,0.862141812675
236.0,30.3041536387,0.862053781593
104.0,30.2912371858,0.861985477467
104.0,30.2745331607,0.861863993569
296.0,30.2732315404,0.861762236634
106.0,30.2612505061,0.861638918908
112.0,30.2456283163,0.861506429833
267.0,30.227329163,0.861471474586
100.0,30.2361571384,0.861416069516
96.0,30.2342907261,0.861390125408
311.0,30.2586286996,0.862063130402
92.0,30.2651853879,0.862124386358
96.0,30.2631826421,0.862064099709
277.0,30.2635646093,0.861939165847
88.0,30.2559297301,0.861862482085
89.0,30.2454795934,0.861689117357
300.0,30.2304173237,0.861621989273
99.0,30.2062496767,0.861577925446
102.0,30.1963785936,0.861516559432
311.0,30.1850058138,0.861360468687
97.0,30.171440473,0.861230221537
94.0,30.162736239,0.861148049462
291.0,30.165973657,0.86109945082
94.0,30.1590911287,0.86115954253
87.0,30.17240198,0.861325747745
235.0,30.1554454024,0.86127741095
79.0,30.1319454745,0.862007897369
83.0,30.084897043,0.861838326101
234.0,30.0475577896,0.861439541361
79.0,30.0046008701,0.861049138266
78.0,30.0066467377,0.861096638127
229.0,30.0117519561,0.861103857119
79.0,30.0326214279,0.861139286497
83.0,29.9829875723,0.861105508582
244.0,29.9807512058,0.861119221649
84.0,29.9612620807,0.861041428074
81.0,29.9685734748,0.861194588744
243.0,29.9670053139,0.861199908512
82.0,29.9886851325,0.861151419561
81.0,30.0242776673,0.861352173215
222.0,29.9697950299,0.861011156383
82.0,29.9790050873,0.861165645933
84.0,29.9921199941,0.861949885
218.0,29.9895098855,0.86172713784
275.0,30.0125553655,0.861826282092
86.0,30.0166605308,0.861853828339
84.0,30.059377165,0.86174224628
298.0,29.976777267,0.861322288536
102.0,29.9654174,0.861149437884
96.0,29.9094893237,0.861080603833
252.0,29.9132306919,0.861039869911
96.0,29.9154296042,0.860976743335
98.0,29.9005335501,0.860866857665
243.0,29.9346608896,0.860940209318
89.0,29.9561278803,0.861074942807
84.0,29.9171123786,0.860737801155
330.0,29.9197790748,0.860812311212
78.0,29.9300612736,0.860740198421
80.0,29.9265594495,0.861208877443
206.0,29.9026028515,0.860868162701
270.0,29.9039315183,0.860839814351
88.0,29.9025067394,0.860866356645
83.0,29.9265466787,0.860992221442
274.0,29.907525087,0.860924966915
80.0,29.9178746573,0.861062807536
80.0,29.9046308772,0.860883056164
251.0,29.9932690002,0.861201446265
80.0,30.0034342104,0.861245277075
75.0,30.0192323542,0.861136045655
240.0,30.007112106,0.860996814149
78.0,29.9907566436,0.860819314915
71.0,29.9744215832,0.860909163455
206.0,29.9680460509,0.860877784987
73.0,29.9580351858,0.860815334858
73.0,29.9524078028,0.861441268758
174.0,29.9479468081,0.861154313838
70.0,29.9431063948,0.860940865245
72.0,29.9341994486,0.860782727509
216.0,29.920182169,0.860626288733
73.0,29.9063476061,0.860541883287
71.0,29.8969360082,0.860467574412
180.0,29.9191369935,0.8605672759
71.0,29.9321567584,0.860622892635
71.0,29.9413727211,0.860607155099
169.0,29.9386743191,0.860609795362
73.0,29.9254615791,0.860557580286
72.0,29.9230595764,0.860611601326
191.0,29.9173586286,0.86045542306
71.0,29.9060012936,0.860234283261
73.0,29.8812795852,0.859962319104
206.0,29.8783715317,0.860526727121
76.0,29.8646729485,0.860138268929
77.0,29.8452102958,0.859746822168
306.0,29.8427513635,0.859569760002
76.0,29.8491700352,0.85947097802
75.0,29.8428018038,0.859342833157
264.0,29.850345576,0.859361466342
75.0,29.8549198133,0.859383234744
77.0,29.8755063967,0.859467588138
226.0,29.8688493879,0.859530473293
78.0,29.8547504999,0.859360983046
84.0,29.836023107,0.859386009691
278.0,29.8222299077,0.859383227046
76.0,29.8010616828,0.859073624716
81.0,29.7854997397,0.858939508607
220.0,29.782882771,0.858864878443
86.0,29.7955130507,0.859605957875
90.0,29.7340844447,0.859068117963
241.0,29.7813822485,0.859067077846
85.0,29.7937184004,0.859039963494
87.0,29.793835089,0.858941101758
258.0,29.800111765,0.858970880474
74.0,29.82253769,0.859004747001
73.0,29.8104200506,0.858727747439
216.0,29.8310071506,0.858657730992
70.0,29.8305194784,0.858613414545
73.0,29.8250647137,0.858654196232
216.0,29.8209204515,0.858547930142
76.0,29.8087743118,0.8583284868
78.0,29.7668768297,0.858075905732
239.0,29.755799575,0.8578508184
76.0,29.7351786062,0.857723292036
73.0,29.7117802546,0.858235029037
243.0,29.7503610017,0.858146964116
73.0,29.777326631,0.858124601841
74.0,29.7879823456,0.858017105166
223.0,29.8274639494,0.858284274158
