bytes,psnr,ssim
7823.0,31.4899102961,0.936367526145
771.0,45.0509922234,0.995774277283
1708.0,36.6986375589,0.981505384589
1950.0,37.4033741898,0.986320143106
3263.0,36.570125382,0.976289174856
821.0,31.2820224151,0.938046114133
2516.0,32.1353133249,0.951743946657
718.0,43.1614967545,0.996990202437
233.0,41.4214831044,0.994241911855
1116.0,32.5898245116,0.951042766006
5313.0,30.598648744,0.936253505321
603.0,44.349274921,0.995287556829
974.0,32.3242336115,0.958735708533
363.0,43.854752824,0.996990473791
3684.0,33.7246360522,0.967122418157
3353.0,29.6730855326,0.926047310339
421.0,43.8838512993,0.99714804292
136.0,43.8841781413,0.997166329019
2081.0,29.947205475,0.928808766377
797.0,40.2207451762,0.994433756529
3060.0,32.3286170927,0.957705173261
1185.0,32.8283188987,0.961656216525
3805.0,34.149868076,0.970301160176
813.0,40.2706995954,0.994140394321
849.0,32.3887776263,0.959365137169
2670.0,32.8870542142,0.964072868192
3480.0,34.6132809174,0.974019951256
1951.0,33.4100453422,0.963105773403
4139.0,44.121882908,0.997329760903
400.0,43.9062088178,0.997276001911
298.0,28.4914458247,0.899567346472
1963.0,37.087206814,0.979734213927
856.0,42.6426723572,0.996315954529
2648.0,37.0452205821,0.98281804193
524.0,34.6050876421,0.974769775918
1074.0,33.1699826392,0.96048237739
1868.0,33.006225791,0.955907648234
1115.0,34.8636840981,0.974412372663
631.0,39.9151659256,0.990382439035
3138.0,34.3602360864,0.972491812143
1454.0,33.2132852891,0.960188790405
2713.0,32.245570519,0.958572421928
597.0,40.1046693431,0.990833258957
4828.0,30.4563264161,0.931083305277
780.0,40.6228747102,0.993104321587
471.0,40.9141676786,0.993498053931
3291.0,30.2289122707,0.928372386037
4325.0,32.8789667108,0.958626909115
898.0,38.3471389856,0.989691222024
1073.0,32.8244628908,0.959700805108
571.0,40.8173634628,0.993253979891
6356.0,29.8361794154,0.924296211365
1556.0,33.1408247752,0.960338816399
2321.0,40.6392998576,0.993108822142
354.0,40.438290861,0.992842401975
355.0,30.4034997698,0.932922724663
2301.0,32.1710116863,0.958110081132
634.0,40.5012076548,0.992778541164
964.0,34.8515917644,0.970620601243
2713.0,34.7938573764,0.973175549338
1325.0,38.1245584722,0.987912744315
2426.0,31.4179642163,0.938415776312
1772.0,35.0547156991,0.974587102046
1061.0,36.2567123253,0.980004052474
1784.0,35.5073181994,0.975016878174
998.0,36.9712053136,0.981031251489
3406.0,40.3631538067,0.991704357365
359.0,31.586429926,0.943760882083
2404.0,31.2653278731,0.94257000847
772.0,41.3047327523,0.993418683494
5258.0,40.6854141805,0.992910284957
224.0,32.6449070749,0.954002529392
916.0,30.0113898494,0.927668100323
879.0,40.6021483931,0.991481445094
1758.0,33.3078544829,0.959800407337
448.0,41.583444558,0.993859766249
3717.0,33.1872822644,0.963682209716
3474.0,30.1532574187,0.927323141399
