bytes,psnr,ssim
28267.0,33.8998976192,0.954640696976
2249.0,48.563164666,0.997211783217
8369.0,39.9442822336,0.987742441926
9228.0,39.954853559,0.99046037998
16886.0,39.8657660975,0.98363461868
3668.0,34.5023773896,0.958947017268
13067.0,35.3365597907,0.968239600918
2785.0,46.2591452423,0.998045224423
615.0,44.6176103278,0.996155853333
6725.0,35.9070885997,0.967854808646
25737.0,33.6178356559,0.956421914658
2214.0,47.3687060652,0.996896565549
6051.0,35.9704830624,0.973822406001
1483.0,46.3018504873,0.997929291282
16903.0,36.6099422739,0.97812002618
15798.0,32.9121466548,0.950206659924
1440.0,46.0593008174,0.997941821227
310.0,46.1577875336,0.998048104182
12337.0,33.3410972286,0.953084067692
3152.0,42.6814892384,0.996123947445
14185.0,35.1863611759,0.970534948136
6375.0,36.3341905597,0.975994960976
17168.0,37.2846000584,0.98026722935
3392.0,42.6973467012,0.995995862651
5340.0,35.8229746761,0.973736726708
12694.0,35.6797931543,0.974793765315
16298.0,37.7559894089,0.982748111554
9236.0,36.3844676197,0.975994130428
22111.0,46.3743280824,0.998151821174
1511.0,46.4112470229,0.998216854782
841.0,31.7636603491,0.9319189519
14432.0,40.1157179839,0.985941401499
3936.0,45.7164647979,0.997849704774
17739.0,40.8496680444,0.989799623331
3148.0,38.5081461259,0.983752657826
8130.0,36.2215025358,0.973628823443
12262.0,36.3987341429,0.972055017164
7273.0,39.0069317776,0.984325548456
4561.0,43.3089169607,0.993949996519
17730.0,37.5334647049,0.982199962688
9017.0,37.0788721518,0.975352216697
15447.0,35.3760198949,0.971888302687
3154.0,43.3634091526,0.993983742555
27991.0,34.0999666187,0.956784734816
3654.0,43.9724550597,0.995865101069
2379.0,43.9874900301,0.995922342248
19803.0,33.6548077246,0.95282073877
24130.0,36.3684506798,0.974033521771
4706.0,41.3075488245,0.993363372155
7686.0,36.6798715779,0.974577128557
3227.0,43.8365959966,0.99578662683
37085.0,33.1273749715,0.950358563011
8950.0,36.7869924069,0.975046180395
18888.0,43.897618306,0.995692706252
1257.0,43.9722151985,0.995683853717
1321.0,34.3597849221,0.958259146385
15928.0,35.3355391487,0.972083876856
3226.0,44.0393940477,0.995777304354
6915.0,38.7719957539,0.982113147329
15732.0,38.273410415,0.98355063593
8264.0,41.1941485503,0.992343994233
14808.0,34.8320089794,0.959693513233
11005.0,37.8754132443,0.981978925763
7773.0,39.3165888045,0.986933259067
12703.0,38.4726141848,0.983500746482
6220.0,40.2269376175,0.987729341461
23128.0,44.1115673645,0.994783023366
1778.0,34.8035758528,0.962150708156
14640.0,34.9491658497,0.96413330833
3922.0,44.267223968,0.995922323304
32511.0,43.9112561401,0.995447943518
721.0,36.5984819373,0.970546069039
6011.0,33.2767965138,0.953007715699
3855.0,44.0642300171,0.994582874859
10117.0,36.8662264842,0.97527418248
2521.0,44.7089506281,0.996192981748
20700.0,36.5710242254,0.97676097411
19530.0,33.4958899322,0.952414242437
2901.0,44.4931206121,0.996138037822
