bytes,psnr,ssim
1968.0,26.8550276691,0.90700254472
276.0,39.9096045175,0.993153376952
328.0,32.1445584933,0.975052335771
460.0,32.1415371395,0.979970552651
849.0,31.2556089147,0.966312405557
317.0,26.7831631116,0.913741517168
694.0,27.5157244441,0.931623474679
217.0,37.8970885534,0.995142506588
142.0,36.9199430933,0.991869803861
206.0,27.9078163051,0.933211454832
1526.0,26.0415104753,0.904513216424
304.0,38.6675938641,0.992328320264
293.0,28.4552600318,0.94428331472
128.0,38.3832751599,0.995199994955
1100.0,28.6360662686,0.945672660802
1044.0,25.6947011405,0.900769777136
203.0,38.3531899632,0.995299590149
126.0,38.4141354866,0.995359124055
631.0,25.5741313764,0.894400016226
328.0,35.4267824964,0.991612050576
788.0,27.7212579591,0.940034394737
334.0,29.1528533939,0.948161909509
1237.0,29.7638964531,0.95422221218
323.0,35.2839675278,0.991424381112
220.0,28.7461048411,0.945428730391
783.0,28.3474975986,0.946556824183
1090.0,29.8248163007,0.957495870749
479.0,29.0076702755,0.947316456526
1063.0,38.8524527996,0.995477485658
233.0,38.7119031178,0.995646512447
239.0,24.3580675785,0.856447477292
577.0,32.1998418045,0.970208822922
267.0,36.8308819105,0.9941112628
654.0,32.3150157988,0.977067903142
188.0,30.6579356805,0.96579226808
289.0,28.716849657,0.945658579324
552.0,28.3695387587,0.937537695834
320.0,30.3592007153,0.962595186828
140.0,34.8476759677,0.986078217222
854.0,29.6479019362,0.957726627353
398.0,28.3789937404,0.942838264086
780.0,27.7892949162,0.940924440621
207.0,34.7120596264,0.985402270664
1412.0,26.1467931946,0.899978506281
284.0,35.2007771135,0.989377080843
71.0,35.0994456546,0.989741790645
819.0,25.9350970396,0.902928413234
1412.0,28.2918792602,0.934762399963
339.0,33.3721088629,0.983844938576
260.0,28.6025174929,0.945415266894
139.0,35.2456780355,0.989447840532
1814.0,25.1432907726,0.888058447928
543.0,28.5780818362,0.943035335373
622.0,35.3977365145,0.989442641591
262.0,35.538475215,0.989217455307
258.0,26.1606044895,0.906034013328
697.0,28.063597516,0.94404545023
241.0,35.6643969228,0.989789578348
184.0,30.281332663,0.956307496437
718.0,30.1684669101,0.959903365128
371.0,33.0220754159,0.981106142171
595.0,26.8323744369,0.913704426755
487.0,30.2254685803,0.965464801646
363.0,31.3287227769,0.970523057412
394.0,30.3138023286,0.962244563056
297.0,31.6695441009,0.970640600595
974.0,35.8421948663,0.987766740771
195.0,27.1211478756,0.920352004093
828.0,26.7330048639,0.91637111657
261.0,35.5868977054,0.989642647394
1476.0,35.3987857259,0.988593288766
157.0,27.9747881793,0.937018000329
319.0,25.309361946,0.8939307969
376.0,34.6129365075,0.985285716666
428.0,28.6409891975,0.943963483271
150.0,35.5680465466,0.990209408124
1083.0,28.2891266048,0.943041753228
1035.0,25.7874680394,0.900896164626
250.0,36.2078148163,0.990317661842
137.0,35.5675916989,0.98990225897
599.0,26.1409602653,0.899908151
359.0,33.4489256262,0.984244728268
809.0,27.618911144,0.939390923254
376.0,29.8277009109,0.950575369988
1088.0,29.2385935915,0.952325260924
324.0,33.3633038056,0.984617874496
509.0,29.4037315046,0.953082684281
408.0,28.0875159649,0.94656010557
702.0,30.1274572021,0.962165028681
451.0,30.2851314862,0.955627538257
793.0,34.573659365,0.987347518799
287.0,35.1157991829,0.989420969901
273.0,24.9614046855,0.87740953994
1074.0,27.1079608177,0.916619921157
314.0,35.1353207881,0.989587162947
471.0,34.3371508394,0.986527137338
96.0,29.2106452682,0.950404702384
