bytes,psnr,ssim
67458.0,34.0750759987,0.956509603522
14502.0,48.9529746374,0.997344790588
33157.0,40.2112852814,0.988396570269
35872.0,40.2416333187,0.990937165148
62589.0,40.2167188527,0.984682671006
13587.0,34.8299840385,0.961554386738
43801.0,35.6705771716,0.970341094792
17709.0,46.6914613148,0.998192866289
3417.0,44.8911671044,0.996346254024
31818.0,36.2833734868,0.970233857481
88610.0,33.9065187787,0.959134382617
14967.0,47.7560274748,0.997096254024
28299.0,36.3513719068,0.975811342094
13451.0,46.5414098676,0.998033984599
60800.0,36.9305097358,0.97953583893
57937.0,33.2159049753,0.953556241067
14883.0,46.4135812251,0.998092238861
2883.0,46.5158865656,0.998177894599
61401.0,33.7435925142,0.956733069572
17536.0,43.0841907595,0.996343738582
51481.0,35.4413253891,0.97228924925
29132.0,36.6436247507,0.977586270894
61510.0,37.6034089248,0.981443306997
19272.0,43.0502236488,0.996216672918
29630.0,36.2293593836,0.975773315736
45372.0,35.9437008399,0.976347577501
56866.0,38.0248907242,0.983861194723
34744.0,36.6295795808,0.977443939608
86291.0,46.6890885164,0.998255108092
6255.0,46.6915019706,0.998330598283
6949.0,32.0767739719,0.936390229371
47883.0,40.3395765684,0.986502374838
16513.0,45.9333811488,0.997971338398
55598.0,41.1340934179,0.990381798155
9755.0,38.7732052978,0.984642941794
25644.0,36.3937862065,0.974541340378
41237.0,36.609234939,0.973239910706
27220.0,39.3573934447,0.985369233274
19794.0,43.4719428481,0.994199590954
54047.0,37.7255697991,0.983004839218
30968.0,37.319536694,0.97649458258
46472.0,35.5591629405,0.973230128809
15591.0,43.5495948664,0.994242416399
79030.0,34.3521858957,0.958973673537
17287.0,44.1053767944,0.996053228181
13572.0,44.1963330553,0.996189597987
58278.0,33.8688225646,0.955207097057
70526.0,36.5717263865,0.975362800332
20398.0,41.5021727353,0.993688811689
29137.0,36.9681422226,0.975988212743
17104.0,44.0018832447,0.996006776461
102807.0,33.3132622758,0.952590625801
32860.0,37.0479854556,0.976431613169
64617.0,44.2283308532,0.996070641087
5393.0,44.2741491196,0.996027482448
5693.0,34.6292982499,0.960628702283
51526.0,35.5171086916,0.973404654501
15881.0,44.256131675,0.996045373417
26163.0,38.9936684137,0.983031372541
48103.0,38.4825620193,0.984300492388
29438.0,41.3765109268,0.992702304538
46833.0,35.0335185357,0.961482856385
36527.0,38.1371082914,0.982794721823
24813.0,39.4636620836,0.987398116309
43881.0,38.6523425015,0.984142362958
24233.0,40.4412657742,0.988312796794
71096.0,44.4281705137,0.995174631548
7374.0,35.0203415469,0.964009653266
41161.0,35.1794019604,0.965910918313
18325.0,44.43795904,0.996121665945
99000.0,44.3509045647,0.995830813235
4518.0,36.9699104462,0.972556475883
20854.0,33.4814568043,0.955227338597
17671.0,44.3323938865,0.994871826595
33093.0,37.0777709534,0.976364021603
14979.0,44.9481372365,0.996439743493
62409.0,36.7808220782,0.977935895626
59178.0,33.7012482583,0.954610784703
16869.0,44.8826366164,0.996439239499
3601.0,44.9934751361,0.996517520548
59393.0,34.7033122436,0.960063656791
21461.0,42.0496683617,0.994398309847
52120.0,35.4156824487,0.97193849325
29591.0,38.3523898715,0.980612735977
57580.0,37.6068864125,0.981768650563
22315.0,41.6780605467,0.993802998062
50254.0,38.0401423987,0.980108139742
18347.0,36.0338910132,0.975854265737
31574.0,38.3055916669,0.984465608957
40150.0,38.1231547067,0.981446536395
64668.0,43.3086216589,0.995010250448
7895.0,43.7893523778,0.996074144803
5314.0,32.9178918087,0.944327372568
83638.0,34.7138731554,0.960423227702
16362.0,43.7810804451,0.996122043399
51313.0,42.6501479136,0.994210261515
5257.0,37.8781993363,0.979478346968
20386.0,37.0560172697,0.978920623231
42894.0,35.3247936752,0.970786035728
30692.0,37.2070270979,0.978414437581
15599.0,43.2307749838,0.995761821273
57199.0,36.7464784961,0.979171960844
28455.0,36.6663557874,0.973662766444
52706.0,35.1854465841,0.970468517716
14790.0,43.5668661941,0.995964205516
77382.0,33.8641034943,0.956514980034
17516.0,42.1953709221,0.99461033803
6898.0,43.526711316,0.9960261632
58455.0,33.5189670468,0.952964908931
47530.0,36.9695787747,0.978340762732
20516.0,41.3042410448,0.993702960862
27749.0,37.059842999,0.976289250513
17933.0,43.9754503166,0.996309348961
98136.0,33.3082162147,0.952638216735
46202.0,37.9038068391,0.978792631614
17781.0,44.0427451321,0.996180077837
4947.0,44.1219445866,0.996220812723
57616.0,35.5099777908,0.966240139444
60484.0,35.4318355547,0.970293368182
25853.0,42.0992937168,0.993512257437
43052.0,41.5765185828,0.989868295803
10827.0,39.097662874,0.984952908152
26320.0,39.3269503501,0.988157233305
30912.0,38.3130880803,0.978755547158
53517.0,35.3265472063,0.966996794058
18123.0,44.2252780336,0.994663143465
53879.0,37.6715891624,0.982274319611
30178.0,38.5799279907,0.981559022374
50792.0,44.5531835695,0.996283240203
5670.0,35.4297497218,0.970272610557
72293.0,34.3462017266,0.95995785951
18485.0,44.3610358812,0.996111183342
29683.0,44.4013258681,0.996273770201
4141.0,37.2093272906,0.976586032093
96953.0,33.1220425096,0.951990022104
20599.0,42.0116449788,0.994462809928
31611.0,36.6366868157,0.975693898736
16179.0,44.1226044867,0.996333774455
70811.0,36.6379138669,0.975137172412
65602.0,33.6205110626,0.954877797827
16849.0,43.8013749695,0.996152533171
15737.0,43.7467650372,0.996142516781
73053.0,34.4232337022,0.960190086925
24669.0,41.3771743898,0.993937613839
47457.0,35.6588869604,0.973493655032
36506.0,37.6135448142,0.976764960263
51008.0,38.3303055715,0.984433941011
30873.0,41.1744955263,0.992865186827
48825.0,39.0612948128,0.984332437086
14705.0,36.6859547099,0.976503670162
27603.0,37.7250032801,0.980559058757
40506.0,38.6237526799,0.984572403476
25271.0,40.8001466155,0.990015937045
37740.0,44.7676330441,0.996683169167
4493.0,36.4033880646,0.968976906389
106404.0,33.0930091235,0.944661723896
17852.0,45.0460699502,0.996758636656
57645.0,45.0110247671,0.996470360345
5106.0,38.2181650421,0.979919411821
17075.0,36.9713585735,0.979852131285
43775.0,35.4400939635,0.972158440101
33702.0,37.5237195008,0.977974438887
16969.0,44.939628617,0.996601061618
59046.0,37.0710017057,0.979891669994
29881.0,37.2763816997,0.977147445002
56488.0,35.2517490057,0.970251030426
16858.0,44.5700534333,0.996362450206
81076.0,34.3415502061,0.957567196079
20851.0,41.6528541971,0.994048647365
15776.0,43.7966689069,0.995966295328
58712.0,33.9016521373,0.955340278983
60604.0,37.5270228535,0.981903081941
23781.0,41.1483820666,0.993264643584
28200.0,37.6666085316,0.978926473013
19195.0,43.247050535,0.995455788565
86395.0,33.4770394032,0.954526189046
58795.0,36.5490865675,0.969279512272
18968.0,42.7549203148,0.994441917733
70685.0,43.1230962975,0.995589624426
5227.0,36.7568315862,0.974781073881
25600.0,35.3215974692,0.965814915685
33679.0,37.3042975112,0.981800454072
51219.0,42.7964091547,0.993829789338
4916.0,38.4174738577,0.980614124735
18591.0,37.5058325376,0.982465334222
20155.0,42.0048638595,0.991501711276
65625.0,33.9821335938,0.955465148299
18565.0,44.1347083975,0.996007947417
62453.0,36.6319183506,0.978299951064
29983.0,37.7161984799,0.977908943323
49050.0,44.2281289082,0.996189704916
4222.0,35.489933355,0.973097364332
65929.0,34.3689801818,0.959740576704
17656.0,42.609415496,0.994632605992
6642.0,44.3379028515,0.996220974134
27912.0,37.9120151019,0.979217365974
92359.0,33.1612648823,0.952080418581
20889.0,41.7588981446,0.993986575938
30496.0,36.9744810188,0.975915082839
15528.0,44.1262502918,0.996214847874
55275.0,37.7038077406,0.981823773358
62316.0,33.9802381676,0.956766655432
19054.0,44.4121118366,0.996370636383
16925.0,44.2856617906,0.996271832499
60277.0,35.2739920259,0.965407571375
33689.0,41.323215243,0.992221675851
40055.0,36.466911047,0.976746335546
42036.0,36.6826266594,0.97277289095
25941.0,38.6791267377,0.984711148904
26493.0,39.1924400469,0.988156879503
33386.0,41.1189113827,0.990415210984
7756.0,37.8915880521,0.980799381847
41236.0,36.5414784639,0.976864510047
47700.0,37.6010909069,0.982581731482
26083.0,38.0783728546,0.980318043675
21347.0,44.1458650216,0.996240962268
3052.0,41.8941767451,0.990517756612
110496.0,32.3188111328,0.937868679097
16031.0,43.9789629731,0.996109340168
28455.0,44.2182173258,0.996275585596
3269.0,37.3979212765,0.978452824411
50451.0,36.6136410286,0.977783388383
47178.0,35.2742928126,0.972840795373
30380.0,36.9248672611,0.976449854144
16772.0,44.8243033799,0.996656352783
63159.0,36.9905405272,0.977973580726
