bytes,psnr,ssim
12278.0,32.9276599407,0.946392647701
1178.0,47.0009665024,0.996478076357
3237.0,38.3328172628,0.984180769183
3576.0,38.804136244,0.988428621179
6008.0,38.1792268401,0.979495025294
1405.0,32.925593346,0.947572429996
4481.0,33.8132022636,0.959908899493
1137.0,44.7678936602,0.997472076607
286.0,43.2482954891,0.995237898761
2100.0,34.2012186397,0.959048802278
9199.0,32.2547095611,0.946316130134
1220.0,45.7995331073,0.996094926805
2251.0,34.1004013479,0.966599162178
556.0,45.2569276258,0.997441504716
6274.0,35.2321340181,0.9727470523
5819.0,31.3196690597,0.937847618829
742.0,45.0038077218,0.99749737767
148.0,45.0749894732,0.997556250669
3642.0,31.5930466819,0.940892951309
1312.0,41.6300848699,0.995399813938
5377.0,33.8344540382,0.963686188456
2165.0,34.4672329344,0.967987457729
6662.0,35.9101803186,0.975617007159
1358.0,41.7958919442,0.995284591575
1616.0,33.9785859074,0.965905326277
4761.0,34.3032608185,0.969130453558
6192.0,36.3710724248,0.978341211184
3559.0,34.8386417568,0.96931809746
7051.0,45.2323690014,0.997673093833
628.0,45.2674537138,0.997817299405
420.0,30.1354479109,0.915782929209
3685.0,38.5666967032,0.982648094739
1797.0,44.0371805749,0.996999565789
4760.0,38.8212936981,0.986044588316
985.0,36.6174856506,0.978972761962
2052.0,34.7259418449,0.966590053881
3430.0,34.7270644266,0.96362421938
2147.0,36.7906035212,0.978199886787
1274.0,41.5456917104,0.991997860236
5396.0,35.9381061071,0.976405976156
2727.0,35.0849849992,0.967454171839
4745.0,33.7633660536,0.964235088137
1051.0,41.6595683905,0.99213148843
8428.0,32.2548233005,0.943789463072
1238.0,41.9936871778,0.994286836181
713.0,42.1487060172,0.994396972635
5761.0,31.9546167965,0.93911650303
7395.0,34.7494639442,0.966814180568
1494.0,39.9560155038,0.991584000464
2018.0,34.5507227223,0.966034659178
901.0,42.0834473099,0.994162093251
10991.0,31.5672046139,0.936458639572
2642.0,34.8846944005,0.966787224852
4128.0,41.8805399888,0.994047914003
503.0,42.0467361715,0.994010972131
526.0,32.2800923659,0.944161281414
4221.0,33.7679494398,0.964040365148
1182.0,42.1771613238,0.994012129689
1902.0,36.8026496678,0.975676280727
4660.0,36.6294603777,0.978262350713
2304.0,39.6722453056,0.989779138287
4150.0,33.0250654909,0.946942661433
3348.0,36.3862260448,0.977565736694
2027.0,37.8317644924,0.983169321494
3316.0,36.9818824351,0.978842506955
1914.0,38.5625109721,0.983712049671
6245.0,42.0424743706,0.992823724326
579.0,33.1525881429,0.951384276435
4186.0,33.0639363665,0.95181208007
1359.0,42.8409323509,0.994505939257
9124.0,42.3314939945,0.994057297005
303.0,34.4205822135,0.960862501576
1639.0,31.6575392962,0.939421056622
