bytes,psnr,ssim
18305.0,33.5973841739,0.951721975158
1493.0,48.1140730799,0.996979361445
5217.0,39.316541721,0.986212446788
5830.0,39.4906567641,0.989686130631
9761.0,39.2848316583,0.981915518445
2250.0,33.911854592,0.954458627077
7530.0,34.7279014466,0.964781785933
1734.0,45.6091121228,0.997828256171
556.0,44.0505306432,0.995780199807
3666.0,35.284659484,0.964364903729
14971.0,33.0838960541,0.952311103569
1537.0,46.8552431071,0.996575750145
3464.0,35.2838369968,0.970731258185
988.0,45.9079713639,0.997761891243
10073.0,36.1070959767,0.975959915914
9195.0,32.3178793745,0.945069953551
1054.0,45.6705991702,0.997802037426
322.0,45.7660837251,0.997932645724
6170.0,32.6578625034,0.947909628301
1876.0,42.1648886906,0.995800733167
8526.0,34.6743467696,0.967560819116
3428.0,35.6147368222,0.972862496232
10308.0,36.8005067382,0.978464182538
2049.0,42.3565090204,0.99573338459
2705.0,35.1460992317,0.970839261708
7698.0,35.2033454163,0.972426884659
9799.0,37.2567974745,0.981079333819
5681.0,35.8939439356,0.973756493877
12016.0,45.9163708364,0.997972331605
1093.0,45.9263455644,0.998035152504
722.0,31.1672735948,0.925154062494
6482.0,39.4983774398,0.984626957016
2327.0,45.0757576848,0.997551359294
8286.0,40.1023992429,0.988132539658
1668.0,37.7062245504,0.981529672807
3750.0,35.7076997508,0.971192359683
5827.0,35.763875223,0.968641020566
3658.0,38.2077349153,0.982156764803
2104.0,42.6629085321,0.993230510563
9144.0,36.9909974932,0.980410069792
4531.0,36.2806794659,0.972145921816
7958.0,34.7988553385,0.96870720982
1591.0,42.7380090178,0.993150679806
14221.0,33.3998729726,0.951490998716
1714.0,43.3727944336,0.995191886672
1225.0,43.2877787405,0.995223630032
9748.0,33.021128616,0.946928536225
12057.0,35.7709563784,0.971096651412
2303.0,40.687482761,0.992496483956
3333.0,35.863107179,0.971068473675
1491.0,43.1133180463,0.995035341743
18519.0,32.5356366513,0.944638228083
4278.0,36.0203517427,0.971338078126
7789.0,42.865305511,0.994947925206
803.0,43.1056419763,0.994824138035
827.0,33.4892842722,0.951923361842
7342.0,34.7806623252,0.968827913157
1628.0,43.3084437799,0.9950715283
3268.0,38.0330729424,0.979700641188
7760.0,37.6016268813,0.98131936602
3839.0,40.5027167311,0.991345005087
7102.0,34.1673160514,0.954526427137
5378.0,37.31771508,0.980176568936
3665.0,38.7116515366,0.985248937881
5864.0,37.8694950145,0.98164734903
3242.0,39.5828887563,0.986156096617
11009.0,43.288841697,0.993992091757
939.0,34.2126732266,0.957975690913
7369.0,34.2018937788,0.959480747108
2026.0,43.7407602054,0.995396678154
15582.0,43.2101046193,0.994865677108
507.0,35.6607459108,0.966260883885
2806.0,32.6933363115,0.947719585771
1970.0,43.224393927,0.993734927588
5184.0,36.2098249703,0.972271371458
1126.0,44.0783279658,0.995654963022
10414.0,35.9677278056,0.973985135902
9498.0,32.8809432821,0.946670653158
1413.0,43.8322380903,0.995611901819
349.0,43.8519508189,0.995670030281
5306.0,33.6271137023,0.9522382086
2524.0,41.2141359687,0.993476858372
8576.0,34.647386975,0.967213578425
3809.0,37.3456499126,0.976704058633
9940.0,36.8235031235,0.978661357653
2741.0,41.0891823856,0.992970540927
7320.0,37.1090949182,0.976349867802
3758.0,35.3066135982,0.972166313142
5985.0,37.552453347,0.981752815994
6011.0,37.4603840799,0.978848180775
9976.0,42.1222194981,0.993871771917
1202.0,42.7083964795,0.995233382881
719.0,32.1470974867,0.935595535789
13552.0,33.9468447809,0.954296093986
1587.0,43.0571726486,0.995377173383
5328.0,41.8202511821,0.992983935007
510.0,36.8333594071,0.975388638307
3238.0,36.2536967332,0.974996466936
5759.0,34.4391425836,0.965828183219
4857.0,36.3661988104,0.974738280842
1333.0,42.5627082536,0.994978186308
9315.0,36.0074847005,0.976050525111
2877.0,35.6426406952,0.96837287477
8605.0,34.4620199233,0.965617631033
1338.0,42.7077790793,0.99505720712
13191.0,32.9727467328,0.948772399019
1645.0,41.110442442,0.993286863435
972.0,42.6513994234,0.995178276258
9457.0,32.7371715666,0.944508228997
4177.0,36.13668321,0.97420312667
2345.0,40.5105525305,0.992398798097
2526.0,35.9590836643,0.971065213926
1273.0,42.9622174904,0.995324591151
17645.0,32.5463728226,0.944508484377
7304.0,36.8845288199,0.974576160772
1769.0,43.0787943588,0.995249580123
565.0,43.1796767391,0.995254990978
8068.0,34.5929261653,0.959675675006
9003.0,34.7523110396,0.966021944126
3586.0,41.3887230751,0.992453768925
5747.0,40.4367382488,0.987525762574
1741.0,38.062644465,0.982238102911
3796.0,38.4722193391,0.986084283613
4263.0,37.5821224213,0.975470026773
8734.0,34.4426492093,0.961076369792
2030.0,43.3544111073,0.993612445282
9005.0,36.8980252176,0.979461594595
3954.0,37.5706772577,0.977809010503
8472.0,43.2933349211,0.995216313023
694.0,34.6560157022,0.964803425384
10714.0,33.2912101761,0.951677128286
1935.0,43.445169297,0.995208822618
2987.0,43.2055135056,0.995091752351
268.0,36.0486050356,0.971039201125
14401.0,32.2598346724,0.943629901641
2570.0,41.2116608377,0.993392787431
3477.0,35.3965657147,0.969817862329
1222.0,43.2207471306,0.995431551096
11997.0,35.7967182754,0.97089036939
10785.0,32.723596428,0.946113954674
1812.0,42.8167707529,0.99516142368
1197.0,42.7373921882,0.995077949808
11868.0,33.4871162223,0.952502125979
3309.0,40.606040452,0.992815484158
7549.0,34.9448240557,0.969268995077
5223.0,36.6991934614,0.972230637779
8809.0,37.583287199,0.981739912009
4520.0,40.4568235057,0.991696171523
7051.0,38.1646330488,0.981275476656
2410.0,35.8921437509,0.972695804849
4792.0,36.9727786151,0.977499367436
5050.0,37.8354552514,0.98193655022
3498.0,40.0286406045,0.988111109537
4921.0,43.5246884702,0.995841340968
568.0,35.6308362911,0.964367483228
18499.0,32.1821259421,0.934632003267
1901.0,44.3176399928,0.996101135084
6915.0,43.8595829037,0.995620084308
500.0,36.7995008477,0.97468092655
2407.0,36.0129926468,0.975987501626
5172.0,34.4494550323,0.9672046028
5333.0,36.550155646,0.973963120708
1497.0,44.0651786936,0.995837250268
9855.0,36.2385230345,0.976152532972
3205.0,36.2706778737,0.972627983836
9322.0,34.5079108564,0.965278751957
1650.0,43.4096878695,0.995502144824
13896.0,33.3379287567,0.949637763912
2727.0,40.8612128869,0.992979449013
1016.0,42.9275775562,0.995160651588
9417.0,33.0690043726,0.947363107292
10130.0,36.7340167185,0.978633909325
2727.0,40.2439826386,0.991926757653
3215.0,36.6225928967,0.974444807321
1739.0,42.2726409173,0.994396872549
15937.0,32.7358896284,0.947260436899
8295.0,35.6400983137,0.963896143048
1956.0,41.9133407074,0.993414972967
10426.0,42.1144878,0.994504916424
711.0,35.6042297205,0.969056613126
3474.0,34.5432307334,0.959862606622
4272.0,36.5349262212,0.978685040001
6637.0,41.7499213058,0.992453835896
751.0,37.1472953097,0.975831005897
3037.0,36.6760903046,0.979291130701
2462.0,41.1719305777,0.990045543411
11148.0,33.1241508962,0.947350207093
2001.0,43.4396247449,0.995292129295
10534.0,35.8830483866,0.974850808453
3609.0,36.6268764446,0.97328812749
8362.0,43.207854342,0.995195560245
547.0,34.7660412396,0.968510907766
7110.0,33.232828823,0.951110844381
1898.0,41.5670856874,0.99334980017
936.0,43.5035749221,0.995354555827
2765.0,36.7127696601,0.974003945366
13015.0,32.3108898181,0.943314455021
2669.0,40.9223340914,0.992759027118
3359.0,35.710726119,0.970238142658
1224.0,43.3757907089,0.995443451966
9133.0,36.9000914254,0.978820220258
10687.0,33.1775927898,0.949007745543
2209.0,43.5355034757,0.995559156487
1600.0,43.6912922072,0.995554201248
9705.0,34.4135370569,0.959086473888
4631.0,40.6816469436,0.991141640034
6824.0,35.833617094,0.973422828257
5259.0,35.7256217549,0.967221061424
4302.0,37.6338336723,0.981751947253
3982.0,38.4377788387,0.986389367878
4543.0,40.1743798562,0.988296514379
1051.0,37.1762589844,0.977383491148
5477.0,35.6572551272,0.972888905154
6981.0,36.8595968103,0.979755758822
3247.0,37.1566862875,0.976745199033
2059.0,42.9790121625,0.995324497534
375.0,40.9801347524,0.988749750421
18394.0,31.4221037864,0.926578287079
1591.0,43.0951222311,0.995069688656
2866.0,43.1843393849,0.99507253212
275.0,36.2702397878,0.973745087259
5051.0,35.5933174301,0.97328748902
8292.0,34.5654511947,0.968401813544
3663.0,35.6749639192,0.97109274157
1445.0,43.766550593,0.995715202351
10532.0,36.1724165488,0.974045705068
3927.0,35.8387776563,0.971424505421
9016.0,34.6057337901,0.96596320838
1346.0,43.8740713824,0.995658400569
14721.0,33.1357724335,0.946029223697
3032.0,41.0372825523,0.992995516414
10720.0,33.3881458773,0.950301674112
1263.0,57.694555713,0.99991905095
10273.0,36.3789924384,0.977574325817
2973.0,37.4447872941,0.976944812711
932.0,58.8033573669,0.999994894306
7693.0,35.4341707008,0.973817755957
12803.0,33.8337168847,0.954912149364
1999.0,44.7708002071,0.997754016706
916.0,58.4354577081,0.999996685009
10171.0,38.2708347196,0.980184112574
17518.0,33.1065791963,0.950743519923
2262.0,44.325006203,0.997462631098
2166.0,37.4343899712,0.977855870784
900.0,59.0191432883,0.999997497999
7587.0,38.4860075723,0.985113949368
9879.0,34.2435963853,0.95828165641
1917.0,58.9393034805,0.999994926072
1146.0,58.8639093933,0.999995332894
7307.0,37.0560165073,0.975188750366
4679.0,41.9161904769,0.992417623609
5387.0,38.9365673531,0.985249429988
2558.0,38.2699764602,0.981409139819
3705.0,41.2003571517,0.990855691582
5155.0,39.1213243321,0.988684017719
