bytes,psnr,ssim
2530.0,27.1716613872,0.908344623752
293.0,40.7459252598,0.993750433654
402.0,32.4658686415,0.974177839296
537.0,33.0828437331,0.979094664126
936.0,31.7203332621,0.968127242723
376.0,27.1108277444,0.915892551877
833.0,28.0373591043,0.933132943595
273.0,37.8110125159,0.995751973992
145.0,37.7097132461,0.991912338372
275.0,28.6995730047,0.934823307353
1748.0,26.2998481898,0.907364455043
307.0,39.2371476885,0.993088493243
302.0,28.4946959689,0.944138373608
138.0,38.8901138134,0.995793108708
1231.0,29.4594448223,0.953406519863
1140.0,25.9528817966,0.901120528591
191.0,38.9977280613,0.995966850194
122.0,39.1602162547,0.996081455768
731.0,26.2333673619,0.903312091993
347.0,35.8052783916,0.992120268722
917.0,28.031993382,0.944730288591
421.0,29.4465309036,0.949120364903
1348.0,30.0958169596,0.957892613746
356.0,35.9909445471,0.991991395055
263.0,28.7029917166,0.946066896454
866.0,28.4525864167,0.947843873803
1221.0,30.5677109193,0.962350806725
605.0,29.7020232416,0.950790127615
1265.0,39.4920890855,0.996187252596
262.0,39.4085769422,0.996338197914
255.0,24.6416691408,0.860978806393
598.0,32.9693112578,0.972986430136
315.0,37.695550091,0.994346111642
742.0,32.8589616125,0.977973684745
222.0,30.7757393696,0.966263916347
349.0,28.7909573395,0.945651447973
632.0,28.7043516764,0.940209497255
390.0,30.3909588775,0.963123203898
169.0,35.9627407394,0.986660613105
916.0,29.9727473334,0.959089593727
439.0,28.7032926021,0.94467699576
804.0,27.9738802305,0.944571575703
209.0,35.6787081275,0.98659401226
1507.0,26.3940554137,0.902530772784
312.0,36.1888174352,0.989857208094
107.0,36.3658784457,0.990277825519
907.0,26.2102549772,0.902834065451
1565.0,28.5356178626,0.93717493302
360.0,34.0403952564,0.984309691111
312.0,28.979405006,0.946324625369
174.0,36.3419755628,0.990065202569
1966.0,25.7071358692,0.894762339031
557.0,29.234395713,0.945189640531
711.0,37.0065151551,0.99054395457
271.0,37.1099411841,0.990445710284
