bytes,psnr,ssim
221381.0,45.1089380125,0.992934572297
32308.0,59.1824825788,0.999514718478
82075.0,50.5602034148,0.997967927832
93857.0,50.6787262674,0.998398352241
175726.0,50.9299920421,0.997379144757
33381.0,45.6802283072,0.993107391282
119192.0,46.5035591934,0.994949463812
43219.0,57.7478397962,0.999737984946
9758.0,55.889843004,0.999265639828
84213.0,46.9115189284,0.994622054927
251320.0,44.8198226334,0.992515346966
35683.0,57.4050241553,0.999195917457
78137.0,47.4424800606,0.996229315717
31881.0,57.5815384288,0.99972878864
169387.0,47.7672908163,0.996398741959
159337.0,44.2001988998,0.992187364898
35785.0,57.2957341591,0.99973975106
8562.0,57.5209435806,0.999763813766
180603.0,44.6418082707,0.992626085824
42086.0,54.5738290477,0.999504364708
137101.0,46.0996739313,0.994734159035
76301.0,47.7637541437,0.996503311185
170331.0,48.2115398384,0.99633515329
45345.0,54.4342729909,0.999474772523
81806.0,47.3887929654,0.996158267733
119962.0,46.736131048,0.995638707838
156602.0,48.8380643719,0.997194011376
93158.0,47.6168044632,0.996463746415
258892.0,57.6168460993,0.999728514117
15987.0,57.7346111019,0.999769145294
12109.0,42.9417150865,0.989024924639
124298.0,50.0631062221,0.996541240793
50720.0,57.0169622201,0.999730033034
11038.0,51.8156526775,0.998411256866
92322.0,49.194781261,0.997136328654
127462.0,47.2531349546,0.995669760372
101181.0,47.8803023602,0.995188698697
70175.0,50.7458327258,0.997621097579
82166.0,53.8276333317,0.998832999159
21611.0,48.671147541,0.997024606251
113520.0,48.4399573626,0.996139317752
114746.0,46.588133378,0.995062504322
34143.0,54.2488772728,0.998915437288
216014.0,45.3544248779,0.993196092833
38266.0,55.8552627533,0.999482474443
30022.0,55.9667165985,0.999549400666
149079.0,44.7980771906,0.992359902958
184226.0,47.3021062991,0.995161871351
45539.0,53.1313708527,0.999234060432
74326.0,47.9325078082,0.996258210166
34954.0,55.8378824107,0.999547565519
280700.0,44.0919266694,0.991281326706
82673.0,48.1294934806,0.996436861797
183221.0,55.7154020361,0.999492191332
13007.0,55.676009673,0.999476073422
13348.0,45.5112824507,0.993578786538
126246.0,46.5645658239,0.995298633305
68452.0,55.7178661597,0.999481746214
11341.0,49.7906262,0.997263463797
118708.0,49.1889807332,0.997378624769
67961.0,52.6983273499,0.998957631181
125288.0,45.8483963629,0.993325445617
112632.0,48.9501225847,0.995903557665
64839.0,49.8601534109,0.997948593334
55522.0,49.0104879051,0.997128522409
59016.0,51.1501974842,0.997772555253
187731.0,55.5578582894,0.999239007463
17310.0,45.765734245,0.992955588562
105480.0,46.0261663281,0.994297582841
39340.0,55.9323863815,0.999488957866
10155.0,56.2693422505,0.99943379023
74241.0,47.4867305974,0.995182488399
257367.0,44.3771471207,0.99194447503
37983.0,55.3784518291,0.998854287249
75240.0,48.1352631531,0.996303468394
29452.0,57.0812463751,0.999565440957
162906.0,47.6694227131,0.996079773263
151194.0,44.5960863491,0.992204177495
34766.0,56.3573390302,0.999507696584
8709.0,56.8580660861,0.999556432263
162424.0,45.4235587412,0.992808951399
41648.0,53.7372091456,0.999271424786
126575.0,46.0617091445,0.994679677085
69159.0,49.2897988233,0.996863051028
143469.0,48.371604285,0.996866126708
41403.0,53.0978899703,0.999164160879
57151.0,48.7825327861,0.996677096305
100819.0,46.9565011737,0.995574312645
118989.0,49.1194423814,0.997553062208
88392.0,48.8500912647,0.996892428198
32213.0,54.5289115476,0.999054621239
18581.0,55.607249526,0.999529912846
164043.0,43.7375446637,0.990092649434
219384.0,45.2587466451,0.990299361157
30542.0,55.5613746145,0.999537402153
130182.0,53.5652824981,0.99888707889
12235.0,48.5517819654,0.996461170375
51414.0,47.9778331583,0.996568212359
101484.0,46.1871292087,0.994150901058
71163.0,48.3217925665,0.996693917169
31827.0,54.7870889529,0.999483002377
143361.0,47.6383453965,0.996467660336
67491.0,47.3643694775,0.99542074626
127087.0,45.950019844,0.994471884475
29042.0,55.1556847735,0.999440600826
206090.0,44.7799770283,0.992864920975
40740.0,53.6774408607,0.999256275975
28397.0,55.4492928116,0.999542666516
147417.0,44.3213651967,0.991974121174
157357.0,47.6631014109,0.995738702456
42954.0,52.8535690452,0.999177326374
65510.0,47.8526876306,0.996121217517
35624.0,55.72537916,0.999566212496
260028.0,44.0085439014,0.991230967585
110881.0,48.714875311,0.996603411735
36371.0,55.4875280907,0.999491300969
12504.0,55.9598525022,0.999548640738
146649.0,46.2099810018,0.994347032444
146569.0,46.3506608665,0.994375765132
52571.0,53.2322810818,0.99903486462
31612.0,52.2229728295,0.998265248502
93358.0,49.550636668,0.997347765215
96999.0,50.0653128846,0.99811136901
63865.0,49.163191142,0.996279699585
132334.0,46.4134214523,0.993384021352
38321.0,55.2993008914,0.998971400435
136255.0,48.6537578257,0.997022556909
74962.0,49.6983545459,0.997066772597
123921.0,56.3099964497,0.999520227385
13182.0,46.3150064233,0.994344306064
194286.0,45.3693050327,0.993675462128
41749.0,57.0181787683,0.999534342933
69143.0,56.5739242888,0.999561987009
9381.0,48.100406593,0.996295113016
257850.0,43.9851551195,0.991318266553
42010.0,54.1824681189,0.999324236606
78298.0,47.6531831144,0.996288275588
32424.0,56.7725648315,0.999619543333
187384.0,47.3777042028,0.99512110177
167421.0,44.5515927273,0.992407542691
38546.0,55.7700914453,0.999563804704
10334.0,56.0080826615,0.999580593957
180697.0,45.1788726358,0.993316238021
50749.0,53.2287520854,0.999224109643
114687.0,46.5132134937,0.995101731616
86955.0,48.3228864602,0.996158325254
