bytes,psnr,ssim
68684.0,43.0132793203,0.988139776015
5001.0,56.0101134088,0.999125164406
19456.0,47.9167271048,0.996154149544
22405.0,48.4257000371,0.997266117529
43748.0,47.6178758526,0.994821365127
9575.0,42.5956495023,0.986377476396
33674.0,43.4497103249,0.990167049982
6352.0,54.42187708,0.999442818804
2045.0,52.8781678218,0.998747308234
16833.0,43.6471184817,0.989402236094
66756.0,41.9961481368,0.986121938825
4899.0,54.2052958432,0.998586378193
16784.0,44.169110808,0.992165000796
3375.0,55.0194079292,0.999490827842
42229.0,45.0405315642,0.993126566071
40184.0,41.1439323295,0.984566277518
3691.0,54.5184396481,0.999495987386
1348.0,54.6433109127,0.999533286948
36530.0,41.3242883667,0.985138383985
6881.0,51.7922859542,0.999069076917
34708.0,43.4320319681,0.990247754008
16361.0,44.4934104779,0.992647459797
42326.0,45.4217164731,0.993171350537
7232.0,51.7780822567,0.998998702021
15129.0,43.9108027271,0.991941369248
30308.0,44.1603968579,0.992137384382
39528.0,46.1199108531,0.994658311149
21895.0,44.7945716789,0.993006353392
59885.0,54.8723173401,0.999498776316
4065.0,55.0771113241,0.999558002314
2872.0,39.8661791479,0.978496575125
28982.0,47.5468893368,0.994302683668
11186.0,53.7322592733,0.999459463903
2968.0,49.1494084455,0.997032628017
23791.0,46.609129086,0.994991066572
32934.0,44.6478421018,0.992458329959
25364.0,44.7211064429,0.990976515603
14932.0,47.3557991205,0.995250869492
18942.0,50.8955932752,0.997932815843
6263.0,46.0096065316,0.994595109235
36026.0,45.2214073124,0.992510131356
31345.0,43.9148477932,0.990911228422
5844.0,51.5009694651,0.998082699247
60869.0,42.2921785277,0.986562216607
6210.0,52.9659750786,0.998968565636
4093.0,52.9833671654,0.999058899275
41763.0,41.84866494,0.985243012053
50775.0,44.5826041542,0.991228296367
8282.0,50.5537422692,0.998509797543
15993.0,44.4145149888,0.991959586206
5194.0,52.7920379274,0.999054842085
78420.0,41.3935837057,0.983781449136
18569.0,44.7774423562,0.992531462717
41774.0,52.1881004337,0.998937241075
3298.0,52.1782306137,0.998888103234
3360.0,42.2584960033,0.986842172134
32498.0,43.8460249421,0.991323506515
14504.0,52.186000971,0.998966062753
2699.0,46.4808295656,0.994221301951
29576.0,46.4401906074,0.995080537097
14525.0,49.9600605091,0.998051889828
30440.0,42.829664484,0.987273138654
26979.0,46.1321916026,0.993068614056
18317.0,47.0429866618,0.99622992079
14539.0,46.4495948523,0.994827182583
12708.0,48.3265436161,0.995892440849
50092.0,52.2457572281,0.998535996124
4347.0,42.9333612295,0.987150412596
31658.0,42.8785718948,0.988766488088
6465.0,52.8385928949,0.998977166634
2078.0,53.0735935796,0.99886642929
15236.0,44.2257710606,0.990485438738
69637.0,41.6268429863,0.984998434774
6264.0,52.1501146815,0.997987984825
17073.0,44.7470730264,0.992413509425
3701.0,53.8817938612,0.999140617368
43898.0,45.0680604536,0.992774114788
41344.0,41.6439274832,0.984977519992
4700.0,53.2343075223,0.999103147653
1519.0,53.4112583083,0.999141816437
30986.0,42.0826732417,0.985773235842
8375.0,51.128240043,0.998685308494
34394.0,43.4589671527,0.990222630076
15994.0,45.7176897043,0.99329351476
39356.0,45.7087581137,0.994294837547
8024.0,50.4243714,0.998498699881
11444.0,45.3618260683,0.993066431516
27178.0,44.37722035,0.992237861925
32916.0,46.4182961812,0.995531425921
22165.0,46.06723886,0.994051326506
4637.0,51.2774711163,0.998387095162
4308.0,52.3217430004,0.9990662992
43441.0,41.089732546,0.981996997712
61091.0,42.5380305034,0.983833058755
4522.0,52.6547742425,0.999092635076
28631.0,50.7084513092,0.998092019534
2556.0,45.4397619257,0.99310183784
14804.0,45.270457485,0.993605953309
26164.0,43.4615913126,0.989547613175
18716.0,45.3346957891,0.993386371752
5097.0,52.1215530249,0.998993174977
39690.0,45.1718239309,0.993621460579
13732.0,44.0962775142,0.990953150438
35214.0,43.3530151219,0.989805361784
3968.0,52.3547105481,0.998925127345
57810.0,41.9303978842,0.986104819222
7511.0,51.0509116009,0.998640230788
3634.0,52.7096926331,0.999128349887
41431.0,41.5627214144,0.984517110843
43300.0,45.1245531962,0.992386878443
8335.0,50.3294676985,0.998504663719
12979.0,44.4275395112,0.991900522437
5149.0,52.606771335,0.999158456541
74577.0,41.3694936643,0.983850112603
30144.0,45.6390365804,0.99328129972
5662.0,52.6590542773,0.999090517885
2677.0,53.0350621012,0.999142681115
37136.0,43.2693382112,0.988947670019
38746.0,43.8461214137,0.990384116103
11834.0,50.3382192104,0.998286582566
8794.0,49.2617353714,0.996687600823
22858.0,46.7502771024,0.995157522982
23875.0,47.5243260836,0.996626844277
14090.0,46.2341812425,0.99322188963
35585.0,43.4010791574,0.988044429686
6766.0,52.3435123733,0.998196211195
36589.0,46.1631747485,0.994575036985
16393.0,46.4574205201,0.994162894596
34084.0,53.0309081315,0.999101251762
3113.0,43.7082991264,0.989609336486
53728.0,42.4146017251,0.987683666702
7340.0,53.8966333419,0.999103735696
14018.0,53.5262926023,0.999186477867
1740.0,44.7252408356,0.992328543223
67794.0,41.1828218775,0.983841287357
8305.0,51.3730344548,0.998688985315
17849.0,44.3683414619,0.992326325975
4646.0,53.6770206658,0.999209687728
50475.0,44.6307647744,0.991153991454
46605.0,41.6444227967,0.985337932595
6708.0,52.6666446785,0.999122609338
2000.0,52.8685563236,0.999093729581
44101.0,42.0324927736,0.986552377961
11112.0,50.4820903979,0.998533639732
30123.0,43.9816216785,0.991248447893
22202.0,45.2069348985,0.992221794355
33738.0,46.5061007236,0.995275278835
14616.0,50.0822292156,0.998127271448
10380.0,46.5831142615,0.994727361076
23524.0,45.1410536176,0.992179207778
28297.0,46.1166483522,0.994168042445
26965.0,46.5442196107,0.994968626445
10759.0,49.2334505823,0.996804055843
20367.0,53.5162157482,0.999238957456
2355.0,43.9304440593,0.988264135086
83131.0,41.0636538573,0.980555589398
6012.0,54.3853865741,0.99927020242
15800.0,53.2910891697,0.999042558946
2140.0,45.484181441,0.99314704939
32461.0,45.1070190748,0.993762430213
32420.0,43.8041315431,0.990689118632
16855.0,44.985075585,0.992655989191
5110.0,54.0143261579,0.999211807406
40988.0,45.4327996582,0.993770128336
14335.0,44.8241756983,0.992504705859
37710.0,43.3139295368,0.989757824463
5209.0,53.0052244264,0.999119768733
60366.0,41.9909430933,0.985278799656
7930.0,50.8049860201,0.998627776456
3962.0,52.56260504,0.999101274842
41408.0,41.8742618302,0.985335145334
42262.0,45.9196088931,0.994707744055
9788.0,50.0057305999,0.998387764075
13913.0,45.0998944944,0.992930900396
6839.0,51.8365322272,0.998781644573
107581.0,42.6109295162,0.98733542713
40781.0,44.3144824058,0.989112221681
6250.0,51.2568714657,0.99821851871
4047.0,52.3065004078,0.999035234642
23808.0,44.6517788911,0.992499361063
45269.0,43.5038656135,0.98955870399
19436.0,46.1967067036,0.994126043517
31425.0,50.7510490891,0.997919333108
3173.0,46.0282458638,0.993495183005
13825.0,45.957029991,0.994812275247
9180.0,50.0203004079,0.99686764704
47779.0,41.9974482324,0.984954457029
6696.0,53.4453687992,0.99911678476
43524.0,45.068842878,0.993257885402
15946.0,45.4382368431,0.992685226206
40927.0,52.7241148051,0.999055509795
3056.0,43.8692533526,0.991341702391
30666.0,42.0398167401,0.986849001677
8381.0,51.995787689,0.998729206909
64532.0,53.2485508678,0.999153577939
2443.0,45.460263492,0.993198160157
11607.0,41.3141504105,0.984117993634
8632.0,51.1408360406,0.998635247522
21696.0,45.1278337939,0.992838370653
4577.0,53.6406879151,0.99919813826
37979.0,46.0842244784,0.994586791321
44362.0,42.2418489427,0.98643951376
7194.0,53.8993228141,0.999197868363
4308.0,53.4819381364,0.999161041208
41271.0,43.0591390348,0.988861617639
18282.0,50.2161441937,0.997709020242
24815.0,44.9180070699,0.992617056178
21062.0,44.562591036,0.990307433568
25333.0,46.856739924,0.995422928575
24896.0,47.6598719313,0.996806149044
16973.0,48.1984640678,0.996346759244
4807.0,45.8768784224,0.993704121393
26814.0,44.9712062007,0.992049279927
32280.0,46.129118158,0.994925531289
14189.0,45.9965553642,0.993606808046
87144.0,52.7119210385,0.999065759621
2842.0,48.9757306378,0.996187601265
6509.0,40.4499840743,0.9798987594
5859.0,53.5962726584,0.999116969221
29125.0,53.1406634476,0.99916118752
1623.0,44.9318620524,0.993195615078
11536.0,44.6845630804,0.992929797824
25477.0,43.3484065194,0.991028180551
22232.0,45.0827319157,0.99297915366
5468.0,54.3020613644,0.999282030602
44659.0,45.1571969821,0.992288115897
18536.0,44.9394768956,0.992875010783
36832.0,43.5253707626,0.990115328922
4693.0,53.6524192303,0.999164579065
67291.0,42.0420247511,0.98500279769
10841.0,50.7376871174,0.998533615846
45669.0,42.125079665,0.985446256089
3820.0,71.8825980509,0.999972050977
44048.0,45.4136866181,0.993671877388
12902.0,45.7612009164,0.993198369917
3672.0,79.4364618345,0.999995346231
31101.0,44.3560620447,0.992276957206
56434.0,42.5583621308,0.9875849678
6496.0,55.0310902096,0.999495128306
14325.0,78.7487569085,0.999995047879
