bytes,psnr,ssim
9204.0,30.7705921726,0.932292553584
1233.0,44.1653050456,0.99560221675
1770.0,36.1327330227,0.981268182377
2375.0,37.3692273859,0.987117036364
4556.0,35.2839038079,0.97429944884
1819.0,30.7098287947,0.935152987125
4083.0,31.8097176076,0.951479029481
1143.0,43.2602598344,0.997342251902
689.0,41.0841565949,0.994046868717
1497.0,32.0576116497,0.949503431776
7766.0,30.1144823972,0.932088479834
1282.0,43.830752689,0.995246834689
1766.0,32.920246353,0.961986633283
574.0,43.4622677621,0.997223503123
4911.0,33.0080812912,0.963381969687
5131.0,29.9163107594,0.92895272695
910.0,43.6218887453,0.997316457952
586.0,43.4559375845,0.997279695255
3979.0,29.9111917034,0.927854821597
1420.0,40.6026308715,0.995124457413
3841.0,32.0644974124,0.956430557607
1941.0,33.3960487635,0.965037669388
5521.0,33.5585509002,0.96751102998
1294.0,40.8596751924,0.995021612116
1449.0,33.0674491897,0.96322856199
3834.0,32.3942831969,0.962130160452
5214.0,33.9925861472,0.971515420143
2405.0,33.2238451351,0.963020406987
6435.0,43.7060203772,0.997358610198
1197.0,43.8702273668,0.997454031319
1097.0,28.2578468464,0.897186564284
3239.0,37.0203322895,0.980394561303
1748.0,42.3456726466,0.996571611165
928.0,36.8295656864,0.982668111962
2041.0,34.7868063409,0.974733715178
3211.0,32.8345547409,0.960464558531
3018.0,32.3906301549,0.954078828694
1633.0,34.4780606689,0.973427436464
1696.0,39.1650564687,0.990230121337
1039.0,34.3288422917,0.973221143624
4886.0,32.2951777191,0.95714144711
3471.0,32.1986434906,0.959034181605
973.0,39.4598391183,0.991014583773
6806.0,30.1947784025,0.928594071574
1308.0,40.7831565389,0.994052015071
572.0,40.9839343321,0.994330572264
4135.0,29.9973679422,0.925474239156
6600.0,32.1420867115,0.954971738572
1453.0,39.0648951473,0.991352947525
1541.0,32.9382970024,0.96084081188
823.0,40.7031675413,0.994089504395
8779.0,29.4606934386,0.920004979118
2593.0,32.8855268786,0.959436845644
4072.0,40.908461553,0.994114615484
1193.0,40.924247267,0.994139655628
1202.0,30.1750698909,0.931238489293
3950.0,32.3748372395,0.959492247148
1748.0,41.1184119067,0.994198449874
990.0,33.9471418569,0.967942739516
3087.0,34.6623912874,0.973826014432
1772.0,38.4206349496,0.989703956436
3032.0,30.9138403109,0.935328839589
3032.0,34.6128901191,0.975065083342
2204.0,35.2962099063,0.98073129122
2134.0,35.1991118042,0.975351770365
1349.0,36.4941361573,0.980929690399
5115.0,40.9219942988,0.992813109872
1084.0,31.7290706366,0.946179925457
4198.0,31.1605281032,0.943416696883
1249.0,41.1856777574,0.994225262334
741.0,40.8734610064,0.993648736608
1181.0,32.3657229414,0.95320908137
7693.0,29.4266778547,0.923149556535
1562.0,40.6517238177,0.992238859323
1619.0,32.6599027842,0.960032660131
717.0,41.1980655529,0.994587114486
5145.0,32.5618833717,0.960147603466
4984.0,30.1019823052,0.928036921337
1075.0,41.8836803895,0.994916903673
667.0,41.3532239552,0.994420020193
3544.0,29.9265458076,0.926518606796
1623.0,38.8295509791,0.991748001016
3890.0,31.9356347929,0.956095193694
1803.0,33.6548181057,0.965009463109
4965.0,33.3477837962,0.968381312678
1297.0,39.0011921873,0.991707737297
1160.0,33.3743010976,0.964178776074
2962.0,32.5494865306,0.962716669547
3693.0,34.451701445,0.974244918322
2283.0,33.7183815286,0.96693801269
891.0,39.6185439401,0.992663683274
749.0,40.8276675264,0.994396300813
3876.0,29.0031581301,0.909128979893
6179.0,31.3099589765,0.941596739413
1313.0,40.4482734424,0.994228568951
2643.0,39.3990658625,0.991440483813
606.0,33.1033803656,0.96357253761
1634.0,33.3175245266,0.966897536591
3114.0,32.3300443668,0.957533731924
2211.0,33.0931387846,0.962263490824
709.0,40.2300699258,0.994229953273
4277.0,32.8981843824,0.964373507439
1668.0,32.2490756115,0.954957988885
3868.0,31.5354130847,0.952488555577
865.0,40.4846472006,0.994258576712
6065.0,29.705086042,0.924640582436
1388.0,39.2705439853,0.992280376387
526.0,40.7536649805,0.994590628607
3967.0,29.8194470774,0.923678186142
5498.0,32.7068874775,0.961598996609
1447.0,38.8378492682,0.991377324222
1283.0,33.0475556876,0.96142314982
805.0,40.7800040053,0.994661599449
8251.0,29.3414111658,0.919319683249
3416.0,33.3472530717,0.961839831887
1103.0,40.8893000046,0.994289902321
625.0,40.7821379216,0.994259250516
3314.0,31.1331943732,0.941346598257
3884.0,32.5252950574,0.957438267402
1679.0,38.8931616725,0.990764711937
1369.0,35.9351097014,0.980396343075
1983.0,35.1070272025,0.975923002497
2453.0,36.228125049,0.982438895511
1548.0,33.4508164935,0.963597107033
3549.0,31.5900574349,0.948079362565
1024.0,40.1375659338,0.991634122173
3886.0,34.3738430499,0.973136195869
1801.0,33.8687143894,0.966737599307
3549.0,41.9808111188,0.994854456434
903.0,31.8802593416,0.953495565087
5952.0,30.0145243807,0.929339468745
1456.0,41.1330405418,0.994259141529
1226.0,41.5910120573,0.994826208681
523.0,32.765752414,0.959843723088
7756.0,29.0070183187,0.916124019625
1872.0,39.2904168827,0.992237304585
1666.0,32.4832377296,0.959752083882
774.0,40.9503671854,0.994799276589
5849.0,32.4388809553,0.956990812984
5468.0,29.9973971452,0.9283395822
1199.0,40.988506214,0.994815961372
608.0,40.741034889,0.994673840255
4319.0,30.249142787,0.93117694069
1779.0,38.9126002961,0.992128256713
3307.0,32.0268777919,0.958358572822
2285.0,33.1998628695,0.960945481456
3953.0,34.1918654475,0.973079030357
1962.0,38.4412847812,0.990298639183
1214.0,34.4275276079,0.97162235343
2111.0,33.4526860053,0.964747058841
2804.0,34.2207014749,0.970040161806
2764.0,34.3123285402,0.973677849586
1456.0,36.6733222632,0.983101440833
1849.0,42.085664271,0.99531451128
726.0,32.4447419277,0.953499768065
8980.0,28.9077097896,0.908032780951
1523.0,41.8263894957,0.995299158769
1374.0,41.5983580073,0.994521043403
532.0,33.2103586425,0.964071873673
3668.0,32.8257270371,0.964267939918
4130.0,32.2061871765,0.958543168129
2058.0,32.9776686879,0.961686298569
795.0,41.4582235121,0.994882667666
4649.0,32.9398672129,0.963772694174
1946.0,32.9692012758,0.960536149382
4342.0,31.6253243784,0.952605330263
1070.0,41.2647556168,0.994808014168
6673.0,29.9575842955,0.926962290198
1555.0,38.7363962221,0.992107413022
461.0,40.420890512,0.994529969207
3886.0,30.1939074238,0.928180732571
5286.0,32.9877589552,0.966674671409
1541.0,38.3984315826,0.990764801869
1362.0,33.5246512481,0.964867211576
849.0,40.0438600125,0.993640370562
12961.0,30.5062165424,0.930976894499
4499.0,32.526441514,0.949342526455
1510.0,39.1766673865,0.991723149235
760.0,39.6898580735,0.993230929238
1982.0,32.473818527,0.957054395253
4172.0,31.6375116924,0.947126882541
2962.0,34.0775150241,0.972556190663
3851.0,39.3489530202,0.990963029735
1040.0,33.6975721212,0.966078464187
1817.0,34.2264981887,0.973685731987
1441.0,37.8560033786,0.986937926736
4558.0,30.3016033496,0.928790776675
1477.0,40.9362237011,0.994116997816
5017.0,32.8144675829,0.962758041919
2044.0,33.0848702342,0.961000554192
4196.0,41.3995225933,0.994462265443
1110.0,32.0471832958,0.957248248805
4755.0,29.8020117942,0.928111755705
1724.0,40.3862581852,0.99259967909
7032.0,41.7310031796,0.99461905719
1074.0,33.1524790058,0.962145312502
1723.0,29.3216795039,0.92064066416
1973.0,39.6320795008,0.992237585236
2059.0,32.7614994068,0.959570370407
730.0,41.5894004594,0.994892650343
4355.0,33.5047824618,0.968705220629
4757.0,30.1619152251,0.928485515036
1222.0,41.0488414497,0.994525271963
524.0,41.3658700005,0.99485441196
4246.0,30.8992064074,0.939647597316
2062.0,38.6084969577,0.989376283901
2808.0,33.1734320356,0.964965517909
1950.0,32.5459850378,0.954056606522
2467.0,34.8678504629,0.976403737731
2701.0,36.3303224101,0.983589317573
1926.0,36.0478961185,0.982927410219
865.0,33.7624168176,0.967942755298
2811.0,33.9550208313,0.967782521032
3863.0,34.2764787583,0.974081286723
1694.0,33.7528349076,0.96554208501
8935.0,41.4431727345,0.994953269087
1189.0,37.8121614901,0.98474924471
1320.0,28.0662130641,0.892586286992
1648.0,41.1061869395,0.994742707638
2949.0,41.8378225411,0.995178571945
614.0,32.9374548472,0.96203351103
1485.0,32.1857331326,0.959461715149
3346.0,32.3834599488,0.961036204601
2705.0,32.8839842402,0.960330354787
900.0,41.752595212,0.995219851022
5163.0,32.8197003526,0.960925172692
2387.0,32.8105416465,0.95957768238
4250.0,31.8508489971,0.954074088043
1053.0,42.0319624337,0.995280107124
7144.0,29.8829520415,0.922354354305
1927.0,39.4955425428,0.992224355693
4497.0,30.4050242402,0.93083786609
980.0,55.3773743694,0.999815061394
4551.0,33.3204856728,0.966383437329
1846.0,33.7754252398,0.965816231857
591.0,55.5369757418,0.999852638831
3333.0,32.6240904549,0.963953564402
6176.0,30.4840127268,0.933398764265
1541.0,44.2539209309,0.997513238511
1469.0,55.6179881752,0.999856087485
492.0,33.783223468,0.96752190735
5715.0,29.736639646,0.926148958586
1892.0,42.6575059459,0.996904313809
1314.0,34.0657922278,0.967306927938
789.0,55.5772144231,0.999853744035
3214.0,35.1482103281,0.977140239906
4554.0,31.1143468208,0.940578141948
1458.0,55.5831190429,0.999838604586
705.0,55.6867141189,0.999857274205
2929.0,33.3872240725,0.962854776006
1967.0,39.55942865,0.989986875979
1990.0,36.3492634939,0.980826834428
1938.0,34.7540287004,0.973697741114
1725.0,38.0573236747,0.987787551286
2696.0,36.7301690745,0.985139148932
