bytes,psnr,ssim
43240.0,41.0691243966,0.982901406506
3018.0,53.8259697688,0.998701811486
11808.0,45.7486779295,0.994300674093
13829.0,46.5417694513,0.996126095395
26021.0,45.2589981429,0.992209567154
6109.0,40.3106670174,0.979900829388
20303.0,41.158613602,0.985323121012
4002.0,51.9960302033,0.999124586119
1283.0,50.790333185,0.998236876746
9748.0,41.427765053,0.984426289015
40124.0,39.7857155559,0.97984007716
3133.0,52.3306759737,0.998187649283
9521.0,41.6667070974,0.987873823154
1933.0,52.8367832942,0.99922912326
25282.0,42.8748958368,0.990106210159
24495.0,38.9282012952,0.977306537101
2536.0,52.628414821,0.999259577409
933.0,52.6797915067,0.999283283091
20549.0,38.9973635269,0.978121416873
4389.0,49.6815171705,0.998599883504
20793.0,41.3225837943,0.985976282926
9798.0,42.0041615555,0.988688898262
25331.0,43.2682079926,0.990447089926
4245.0,49.7825434226,0.998539781041
8381.0,41.5280728817,0.987901604364
18875.0,41.9901129164,0.988525774234
24251.0,43.8664467341,0.992268995202
13590.0,42.5818989785,0.989561205372
35022.0,53.0054434055,0.999318187435
2620.0,52.8128389756,0.999341072866
1910.0,37.5289680915,0.968612434953
16846.0,45.3996012778,0.992325970885
7040.0,51.4806126479,0.999160396383
1923.0,46.7251783034,0.995367246345
14011.0,44.2497840599,0.992432177259
19050.0,42.2619213048,0.988447450339
15141.0,42.3157296282,0.986707101978
8528.0,44.8294534452,0.992847394189
11043.0,48.722360859,0.996977538405
3911.0,43.7638381238,0.991860884612
21962.0,42.6300546138,0.98853054148
18694.0,41.6257400437,0.986873269206
3624.0,49.2485549752,0.997228543677
35758.0,39.7877466118,0.979670255035
3814.0,50.6577836951,0.998457460683
2450.0,50.6990329871,0.998571656452
24566.0,39.4812019999,0.977877371066
30042.0,42.3274649663,0.987452542124
4948.0,48.294573931,0.997739627663
8874.0,41.8765130665,0.987931780745
3142.0,50.5059276012,0.998540580607
45575.0,39.0667785546,0.97619218051
11044.0,42.3025304657,0.988736743734
23303.0,49.8934652797,0.998384154842
2196.0,50.1558047805,0.998381607537
2284.0,39.6626714066,0.979853061438
19769.0,41.618219947,0.987122071249
8740.0,50.0205116181,0.998482214185
1730.0,44.0821770079,0.991356041699
16881.0,44.0428247427,0.992495995608
8553.0,47.4547984912,0.996999734863
17822.0,40.5535297354,0.980952150646
15936.0,44.0351362933,0.990767524628
10529.0,44.8423688994,0.994308758938
8611.0,44.337083867,0.992394610995
7294.0,46.1297666715,0.994097754447
29146.0,49.9818806544,0.997856032696
2571.0,40.7360943383,0.981686073562
18968.0,40.5303920878,0.983308312124
4150.0,50.7435333794,0.998526660411
1306.0,50.8944510828,0.99836811356
8322.0,41.8093646065,0.985874423817
40554.0,39.2742945432,0.977770018175
3898.0,50.0429143818,0.99742023076
9626.0,42.1128009575,0.988466924894
2277.0,51.6708219828,0.99875540107
25841.0,42.8397939393,0.989554537495
24877.0,39.2976769587,0.977795047002
3208.0,51.2466912005,0.998721599612
1001.0,51.2122731856,0.998729613042
17017.0,39.6780848711,0.979446923792
5413.0,48.8252903932,0.998003327127
20406.0,41.3515475502,0.986100613875
9538.0,43.225155587,0.990008001404
23534.0,43.4473600084,0.99152066564
5025.0,48.1938975762,0.997721110511
6465.0,42.8230767761,0.989441066007
16590.0,42.2488708159,0.98856655579
19916.0,44.1881102437,0.993151081431
13350.0,43.6920061033,0.990955668638
2856.0,49.2338999296,0.997769181382
2516.0,49.9825730432,0.99854971974
25019.0,38.7083287744,0.973234442001
35724.0,40.3471681215,0.978143257832
2805.0,50.4024983876,0.998621904219
15901.0,48.6474231237,0.997344409149
1499.0,43.048106186,0.989790940767
8699.0,42.9302293176,0.990362112075
15537.0,41.1512204705,0.98499624191
11536.0,43.0313139948,0.990186028806
2885.0,49.8717747025,0.998430295353
23299.0,42.9115946275,0.99040621843
8037.0,41.7759621445,0.986834323452
21028.0,41.1749320214,0.985159247237
2506.0,50.136286062,0.998405347671
33869.0,39.5373231675,0.979183138455
4695.0,48.974792538,0.997968597085
1936.0,50.7819581375,0.998709454327
