bytes,psnr,ssim
17785.0,35.2146338141,0.95946323312
1555.0,47.4638471754,0.996770997266
4118.0,40.0201723289,0.987522711993
5188.0,40.696787014,0.991114992572
9453.0,39.4354369519,0.983523837
2804.0,34.2980391414,0.955948396966
7651.0,35.426362529,0.967966082307
1679.0,46.3682919731,0.998163189302
807.0,44.7567699577,0.9959801257
3233.0,35.7965977978,0.966238033989
15049.0,33.8165397435,0.955190406306
1653.0,46.938774953,0.996644415004
3276.0,35.6956722824,0.973277720495
822.0,47.2689893709,0.998197197411
9707.0,36.9607496976,0.977348417997
9562.0,33.0290500033,0.94994558163
1133.0,47.2930128872,0.998269708952
651.0,47.5049241939,0.99836990223
7689.0,33.3300695424,0.952901304369
2050.0,43.840094416,0.996813044824
7567.0,35.6058458962,0.970380760207
3632.0,36.4704876561,0.975673132458
10164.0,37.5542414006,0.979398825619
2070.0,43.6157632995,0.996419323934
2966.0,35.9568980582,0.974330825594
7241.0,36.118674365,0.974977486633
9678.0,37.9292816412,0.981660015791
5165.0,36.7285267627,0.975589510995
12840.0,47.6259453521,0.998437710382
1511.0,47.4656898384,0.998478169081
1284.0,31.7123345279,0.930791846899
5616.0,39.7638342927,0.984951782735
2760.0,45.7546882985,0.997966238332
1151.0,40.1483315253,0.98785013445
4427.0,38.0661962775,0.981877011446
6213.0,36.2959163197,0.973893866338
5354.0,36.1207290434,0.969469426291
2941.0,38.3602654619,0.982371858837
3559.0,42.5584912252,0.993232869181
1527.0,37.1924928877,0.980916799005
8424.0,36.1877662819,0.972559464083
6470.0,35.2975151523,0.970722133118
1499.0,43.1660244266,0.993916528814
12442.0,33.4565250244,0.95165066732
1948.0,45.1807112237,0.996556823614
946.0,44.9402650615,0.996631666719
8307.0,33.3556093473,0.949262927079
11494.0,36.2346977958,0.972631486593
2128.0,42.0712882436,0.994332316247
3005.0,36.0274471971,0.973082445964
1418.0,44.9583623905,0.996616257883
16119.0,32.8736991321,0.945753991169
4536.0,36.3630233271,0.973777341934
7864.0,44.5997829087,0.996415328693
1396.0,44.5788769307,0.996400556275
1415.0,33.5496768123,0.954970855016
7032.0,35.5032129114,0.971277144942
3132.0,44.8659489368,0.996557921403
1151.0,38.1152751418,0.980369498302
5826.0,38.0012090268,0.982692954536
3217.0,41.8578682452,0.993122044515
6122.0,34.2692204548,0.955579129403
5716.0,38.2809140019,0.982641432642
3865.0,38.7166602296,0.986559780773
3388.0,38.4631444097,0.98288462308
2591.0,40.4785492107,0.987404774118
9755.0,44.1278461245,0.995143479322
1415.0,34.5557023094,0.960196936204
6916.0,34.5047000718,0.961403292566
1870.0,44.892127191,0.996491851014
858.0,45.2707531248,0.9963438102
2592.0,36.0996340509,0.969308873966
14293.0,33.0655735095,0.949331438872
2117.0,44.6678767744,0.99500904709
3123.0,36.1461091134,0.973349987108
1074.0,46.3823207563,0.997183496188
9393.0,36.5499334368,0.975787462335
9123.0,33.221762464,0.950507010585
1413.0,45.8893091783,0.997138601261
737.0,45.5291415034,0.997050094729
6463.0,33.8377358803,0.955280950317
2510.0,42.7625597223,0.995108510698
7103.0,35.1703043005,0.969391457752
3404.0,37.282584851,0.977767054524
8779.0,37.2292656784,0.979631956923
2046.0,42.2533343512,0.994433309279
2382.0,37.0747406708,0.976736551572
5742.0,35.8715429332,0.974232009079
7045.0,37.8081736351,0.983142339127
4502.0,37.3053167897,0.978651658861
1199.0,43.4266297514,0.995560318508
1063.0,44.4502792529,0.996780073338
8104.0,32.6067078445,0.938731789398
12142.0,34.4338994729,0.957227108616
1604.0,44.6179590658,0.996811045032
5087.0,43.2186183053,0.994536581426
775.0,36.6134510039,0.9753619642
3042.0,36.9257449583,0.977798004876
5588.0,35.2848929661,0.968556532401
4382.0,36.5937456185,0.975458832514
1301.0,44.3498284244,0.996500656172
8328.0,36.612976185,0.977134472141
3148.0,35.9171995373,0.970658709494
7407.0,35.0423358477,0.96772471888
1172.0,44.6828474659,0.996551649334
11681.0,33.2596079243,0.950961599393
2211.0,43.0056713955,0.995188257258
850.0,44.8926390461,0.996883351199
7931.0,33.1397546724,0.947922775448
9828.0,36.6972925792,0.976070519768
2358.0,41.9221263412,0.99444255403
2482.0,36.2344718474,0.973636381574
1200.0,44.858437921,0.996972192781
15434.0,32.8205360769,0.945436424267
6570.0,36.9453741249,0.974756653374
1658.0,44.9997808482,0.996870240074
788.0,45.091247506,0.996927077932
7037.0,34.6401311387,0.960975708007
7695.0,35.2996813269,0.968190276013
