bytes,psnr,ssim
108718.0,44.2345074301,0.990882693267
8933.0,57.6734044582,0.999366264264
33107.0,49.4029491435,0.997223065984
37563.0,49.7782679535,0.997903818795
74247.0,49.4400452858,0.996392066293
15530.0,44.2406294156,0.990137112121
56025.0,45.1110029613,0.992860230274
11540.0,56.1900385234,0.99960980718
3599.0,54.5883856281,0.999036062785
31077.0,45.4268762704,0.992369415907
111974.0,43.5205939256,0.98964728343
8960.0,55.8785801514,0.998916243685
29648.0,45.9547363868,0.994479206915
6787.0,56.5191190609,0.999631344406
72166.0,46.5348897095,0.994922639962
67589.0,42.8163968009,0.988800404225
7328.0,55.9702773965,0.999635219828
2726.0,56.1941811032,0.99966675682
68371.0,43.0809863626,0.989213870172
12218.0,53.422471046,0.999329424371
58587.0,44.9357253518,0.992731783558
28643.0,46.2986418396,0.994844124503
71831.0,46.8782567927,0.99484003486
12790.0,53.3523223337,0.999311522568
28406.0,45.7635637933,0.994300691962
50103.0,45.6276746175,0.994134472606
66294.0,47.665819189,0.99612328154
36810.0,46.3792002001,0.995051459554
106369.0,56.2658073381,0.999629457395
6799.0,56.5022356352,0.999684677906
4854.0,41.5606859955,0.984420913332
52446.0,49.0376812815,0.995655162226
19752.0,55.4857434563,0.9996142084
5037.0,50.7737194326,0.99789518477
41446.0,48.1209395327,0.996240456028
58776.0,46.1898649087,0.994449931938
44565.0,46.5166419459,0.993448372945
27260.0,49.3076504226,0.996631424233
33997.0,52.567687363,0.998487833856
10647.0,47.5420352798,0.996003672592
60364.0,47.0696291006,0.994717680767
54166.0,45.491827502,0.993366271682
11292.0,53.1065031416,0.998592722898
106593.0,44.1244539825,0.990597761269
11810.0,54.6831741133,0.999294196075
8375.0,54.7358192587,0.999369099151
72780.0,43.5856952647,0.989583392375
88896.0,46.189646339,0.993561546844
15540.0,52.0581656807,0.998971695712
30158.0,46.4309208859,0.994607510487
10498.0,54.6641196267,0.99937445887
138183.0,43.0232403729,0.988248702472
33949.0,46.7229698834,0.994933814494
79600.0,54.1614505503,0.999274032192
5713.0,54.2339923134,0.999257992472
5951.0,44.1942176152,0.991022825851
57708.0,45.4881385402,0.99383148684
26605.0,54.1172684161,0.999276514582
4731.0,48.4380014206,0.996093009864
54000.0,48.0981509485,0.996465780501
26501.0,51.6133376495,0.998635659474
55571.0,44.6471647924,0.991051090584
49244.0,47.7808483812,0.994769201247
32682.0,48.7053470138,0.997288786608
26834.0,48.0540573906,0.996258276644
23675.0,50.0576355502,0.997053976765
90041.0,54.056914027,0.998964160914
7747.0,44.5751675433,0.990549252631
54644.0,44.7459962282,0.992120720781
12442.0,54.5442414769,0.999310583967
3986.0,55.1137190845,0.999237319136
29934.0,46.1653929848,0.993433260087
126368.0,43.2930467668,0.989262017999
12224.0,54.0868247617,0.998512756868
31750.0,46.7726783863,0.994825982092
8339.0,55.7682038652,0.999405192616
78655.0,46.6081078298,0.99473993221
73176.0,43.4103641851,0.989401046255
9848.0,54.9917273847,0.999352073371
3259.0,55.5302803559,0.999406410381
64640.0,44.0174477662,0.989992406452
15816.0,52.7354210078,0.999063927644
60463.0,45.0343018924,0.992912455381
29604.0,47.8354018878,0.995563876174
69821.0,47.3163297622,0.995843631219
15382.0,52.0082375973,0.998913900579
22151.0,47.4123812952,0.995323740325
47270.0,45.9812308927,0.994288948172
56997.0,48.0777059254,0.996793885622
39181.0,47.7496996838,0.995882229769
9685.0,53.1399888644,0.99876118115
8208.0,54.2900487169,0.999354176344
78853.0,42.7099210271,0.986934781217
108150.0,44.1141714471,0.987654790017
9181.0,54.4384392615,0.999374828709
55554.0,52.3221658888,0.998543241655
4937.0,47.245630745,0.995116660197
25987.0,46.9539962291,0.995465101444
46663.0,45.0446995637,0.992284204793
32558.0,47.0716469325,0.995422559111
10370.0,53.7810632306,0.999297908154
69759.0,46.6607009803,0.995352035242
26504.0,45.9823964683,0.993696732355
62102.0,44.9408182211,0.992625207873
8407.0,53.9767902088,0.999221082159
102304.0,43.6345969418,0.990223857259
14307.0,52.6826367453,0.999021973196
8020.0,54.3780395325,0.999392812195
73045.0,43.2660353952,0.989227428127
76543.0,46.66843847,0.994375112179
15330.0,51.9302817227,0.998939013486
25926.0,46.4236752549,0.9945012805
