bytes,psnr,ssim
273344.0,45.2605195363,0.993313049762
54556.0,59.42483205,0.999539326794
116424.0,50.7269535682,0.99808006062
131798.0,50.8537009266,0.99849274908
239206.0,51.1589575198,0.99753725953
44231.0,45.9347223851,0.993635747958
152940.0,46.7336211837,0.995331264916
72632.0,58.0510807595,0.999758597719
14677.0,56.0641406482,0.999305038366
120527.0,47.1778200842,0.995006246156
335055.0,45.0352357497,0.993034157186
62340.0,57.7240979814,0.999246639466
114759.0,47.6961747075,0.996533308073
57737.0,57.7638627144,0.999741548588
232426.0,47.9815674789,0.996679682044
217996.0,44.4250101782,0.992767177073
65175.0,57.5560679978,0.999757608406
13815.0,57.7643024086,0.999780217846
255299.0,44.91102843,0.993227940052
70949.0,54.7203379155,0.999530523986
192357.0,46.3114572824,0.995124271485
114667.0,48.0431619674,0.996828273407
236059.0,48.4171957968,0.996600799448
73811.0,54.6274317868,0.999504738615
123195.0,47.6735028842,0.996509632807
168315.0,46.9438534347,0.995934418319
217842.0,49.0269241462,0.997388190275
131677.0,47.8092679083,0.996700731821
354284.0,57.8513717813,0.999747842941
23734.0,57.9949809023,0.999786857896
18549.0,43.1833985795,0.989849063774
197622.0,50.307911571,0.996730601023
94468.0,57.3825948931,0.999759212492
18769.0,52.0980362885,0.998542282957
148901.0,49.4784969386,0.997390979086
200455.0,47.5107568273,0.995994534857
164034.0,48.2537522982,0.995655078816
121079.0,51.1327731234,0.997876257724
139313.0,54.1223282553,0.998921745555
33516.0,48.9772835137,0.997323549345
160833.0,48.8409138927,0.9965491233
179111.0,46.8985704786,0.995538871237
66903.0,54.5570478786,0.999012634491
319117.0,45.6824975175,0.993963778057
75149.0,56.1053594095,0.999523921013
62975.0,56.2794542402,0.999597566997
227684.0,45.1165173855,0.993155617624
277475.0,47.6034918545,0.995622642345
86909.0,53.4138181979,0.999310309259
122708.0,48.3497589113,0.99672407215
70504.0,56.1484698254,0.999599371475
414471.0,44.3740964496,0.992172253377
137178.0,48.5004234493,0.996842798959
284002.0,56.1574360617,0.999557642109
22094.0,56.1722385992,0.999543539658
22865.0,45.8612627553,0.994303222324
200291.0,46.8732697465,0.995745363345
120428.0,56.2486695289,0.999548259354
20073.0,50.1740641232,0.997585144039
188938.0,49.4873589055,0.997638880541
118246.0,53.0598813675,0.999057919277
198620.0,46.2096089696,0.994016109311
183788.0,49.302481092,0.996232930399
97009.0,50.1780765773,0.998140818107
85324.0,49.2849232303,0.997368728343
101016.0,51.4796245406,0.997976657648
290797.0,55.9909997275,0.999312191517
29837.0,46.0872394685,0.993632928756
152775.0,46.3688262242,0.994922861669
80323.0,56.5273458319,0.999559843204
19246.0,56.6437853868,0.999498757024
129848.0,47.8593288145,0.995665321675
393695.0,44.6707193284,0.992757529583
75701.0,55.7636724883,0.998946840029
129614.0,48.5554745456,0.996767647158
65180.0,57.4057594739,0.999604799749
255481.0,47.9832706784,0.996513648727
236882.0,44.9251663603,0.993048208378
74446.0,56.8593482094,0.999558306623
16967.0,57.2674451823,0.999603978402
274169.0,45.8656241764,0.993727552511
81817.0,54.0721005764,0.999350165043
204768.0,46.3797357949,0.995213628913
120618.0,49.7580696601,0.997283284519
227857.0,48.7097783072,0.997205749326
82900.0,53.4116864988,0.999249036081
107142.0,49.212250766,0.997085336133
168067.0,47.2486173256,0.995985316071
192547.0,49.4043523004,0.997783322978
149131.0,49.1730154304,0.997198401558
73092.0,55.0067058462,0.999140729307
31159.0,55.9597162785,0.999577758341
257392.0,44.0513530523,0.991042999916
336730.0,45.557709813,0.991049836043
64876.0,55.8622181974,0.999576830823
215563.0,53.9964521678,0.999013019679
23679.0,48.9117109116,0.996822899515
77081.0,48.2735263497,0.996889938968
165791.0,46.5168149883,0.994732256028
120080.0,48.6504737647,0.997057432734
67909.0,55.0525832754,0.999531612873
227739.0,47.9154260904,0.996813888511
120924.0,47.7728898509,0.995929600683
204339.0,46.2339919748,0.995041314634
63983.0,55.4277192794,0.999493669436
314081.0,45.1005223066,0.993660781198
81860.0,53.9608972082,0.999332064311
62149.0,55.7448725412,0.999588192396
230480.0,44.6410763802,0.992805341312
245368.0,47.9602393038,0.996142303476
84678.0,53.1202434572,0.999251622767
117427.0,48.3010181171,0.99661910502
75929.0,56.1086496006,0.999610857669
387574.0,44.3138474336,0.992134400544
174101.0,49.0897108886,0.996973579058
74138.0,55.947928396,0.999548125187
22194.0,56.3015300925,0.999593397597
229120.0,46.5455641616,0.994945945091
228066.0,46.6071521241,0.994782887899
97832.0,53.5717745402,0.99911143638
49409.0,52.5924875034,0.99843078463
154429.0,49.8358743229,0.997583989815
160126.0,50.3578782191,0.998275299306
113771.0,49.4981836,0.996613456333
208539.0,46.8146153816,0.994101386994
74145.0,55.6261254403,0.999037825303
214595.0,48.9440001855,0.997300773185
128943.0,50.0755684507,0.99738471997
196134.0,56.9630672127,0.999590838451
23819.0,46.6150777744,0.9948832078
295357.0,45.6985045057,0.994368642362
80116.0,57.3352346185,0.999577677314
122275.0,57.1259179305,0.999613997216
19014.0,48.514258787,0.99673693691
393017.0,44.284181674,0.992202899162
82041.0,54.5018284018,0.999394138715
133037.0,48.0473839094,0.996716064855
68445.0,57.1253369382,0.999661659832
288607.0,47.6975274237,0.995628234618
256534.0,44.8864068587,0.99323063535
76690.0,56.3016646554,0.999611823886
20049.0,56.3908749471,0.999626546229
282684.0,45.5535788053,0.99411958939
93936.0,53.5627852548,0.999304447954
186149.0,46.7626106903,0.995537521193
139919.0,48.6935971186,0.996571529169
193846.0,49.5130577183,0.997725964707
109512.0,53.254681288,0.999118132166
100289.0,49.9977210326,0.997704152601
149405.0,48.0335863948,0.995744769371
175229.0,48.9514846839,0.997014338412
168232.0,49.3053900028,0.997442026055
102128.0,52.2995186722,0.99848926717
150428.0,57.6233479632,0.999639353542
19403.0,46.8731045604,0.993719175637
426159.0,44.266804021,0.990492645118
73977.0,58.1344920523,0.99966294235
128900.0,57.3607142557,0.999520688876
20395.0,49.5780270839,0.997123823725
222300.0,48.3264098132,0.997018222409
189447.0,46.6656378117,0.995201114381
123533.0,49.0411368578,0.996904991335
67674.0,57.3770179426,0.999611172269
229358.0,48.2881575164,0.996940925331
119458.0,48.7651645252,0.996825236063
215016.0,46.2398896427,0.994964110892
71636.0,56.7352529615,0.999589017288
328813.0,45.4471774733,0.993262543045
80809.0,53.798690002,0.999325542556
66920.0,56.0548562251,0.999576496555
229091.0,45.1008863043,0.993167850926
229428.0,48.7459266992,0.997327827768
