bytes,psnr,ssim
3768929.0,41.1748615416,0.965278975408
1728029.0,41.075214008,0.964278617646
171674.0,41.0477084512,0.964036655037
148571.0,41.0824505719,0.964392434605
1546739.0,41.0000820945,0.963637148069
185729.0,41.0056551162,0.96360210126
192424.0,41.0949989627,0.964375365003
1596578.0,41.0646254055,0.963817826171
232079.0,41.0619241597,0.963779601658
212454.0,41.1491639785,0.964611238794
1815838.0,41.0732520606,0.963917135803
219099.0,41.0473612064,0.963789445685
200337.0,41.1091727933,0.964401003894
1467411.0,41.0267012382,0.963598999389
197149.0,41.0191892721,0.963573950228
197855.0,41.0606234048,0.964036696784
1977745.0,41.159624688,0.964764513687
343639.0,41.0350916593,0.963699998238
290774.0,41.1488787414,0.964691857539
1472225.0,41.0810068564,0.963995063107
162590.0,41.0687785697,0.963805364528
180954.0,41.1010614396,0.96409323882
1184014.0,41.088169331,0.963964474195
1129249.0,41.0815786265,0.963889391871
1795458.0,40.9998575203,0.963124880577
205120.0,40.9884075951,0.963004386099
241353.0,41.1229028896,0.964115335271
1272241.0,41.0841226196,0.963731780102
160182.0,41.0647058078,0.963611585506
191023.0,41.1130405707,0.96406089453
997470.0,41.1149030435,0.964167475349
1042426.0,41.1084032652,0.964194211992
2086503.0,41.1957969947,0.964949049674
341473.0,41.1306682428,0.964460718039
251857.0,41.165598045,0.96483840758
1666910.0,41.1008320703,0.96413579435
171460.0,41.052373455,0.9638393481
199567.0,41.0961303363,0.964246913688
1462314.0,41.0490431284,0.963746826009
191193.0,41.0422725473,0.963669988165
199477.0,41.0426560844,0.96377014398
1846776.0,40.9963966678,0.963264666426
228046.0,41.0257846191,0.963576954375
190812.0,41.0890720531,0.964144289518
1651687.0,41.006286497,0.963365481981
213368.0,41.0143641356,0.963441730368
206567.0,41.0633677593,0.963936922545
1993536.0,40.9981794341,0.963227752491
206680.0,41.1820684198,0.964884525001
224541.0,41.1344620726,0.964615412387
1841220.0,41.0405460535,0.96376442592
210037.0,41.0426902408,0.96369568483
184583.0,41.0672495404,0.964028441268
1431689.0,41.016756871,0.963467474344
194152.0,40.9998225422,0.963376360896
199360.0,41.0540072945,0.96385864586
1820974.0,40.9553953611,0.962826861761
264954.0,40.9843804543,0.962912503671
384322.0,41.1509450566,0.964520322025
1848621.0,41.0611177506,0.963718718036
178306.0,40.9996814078,0.96339315302
205236.0,41.1034512089,0.964265639019
2098230.0,41.0167402701,0.963277824274
228833.0,41.0131043713,0.963095338394
276018.0,41.2536287392,0.965461563975
2027637.0,41.0666013569,0.963617886426
234484.0,41.1133071881,0.964168000117
174454.0,41.1682153053,0.964677219984
1648135.0,41.0298282222,0.963368634134
288123.0,41.1354594922,0.96414134771
196285.0,41.1551451716,0.964472985902
