bytes,psnr,ssim
549937.0,38.4956623441,0.928003560244
8095.0,38.425355138,0.927168391464
568.0,38.2807094539,0.925756071252
464.0,38.2406254868,0.925268746282
9476.0,38.2052493176,0.924842562477
702.0,38.20259613,0.924667163279
623.0,38.1529642592,0.924089764508
9385.0,38.2070395915,0.92467384938
701.0,38.2040940214,0.924635268987
662.0,38.1992403314,0.924682439124
11203.0,38.1344437541,0.924925682943
799.0,38.126024074,0.924700940121
662.0,38.0865893853,0.924314308889
13088.0,38.0796139357,0.923965518557
648.0,38.0373933919,0.923762584347
726.0,37.969813615,0.923408597413
25450.0,38.221643176,0.927125469689
722.0,38.1553885124,0.924871235801
755.0,38.028987506,0.924253236462
22994.0,38.0761020493,0.923901482053
693.0,38.0120217355,0.923374479937
697.0,37.9226811048,0.922716070957
15036.0,37.8963529189,0.922078496391
13255.0,37.8763309165,0.921695251227
27285.0,37.8958477075,0.921542832623
944.0,37.9360083367,0.921366980963
705.0,37.8877261414,0.921780748941
11350.0,37.8998548821,0.921779366848
627.0,37.8824535715,0.921570528399
749.0,37.9360244688,0.921667490018
5610.0,37.9596835958,0.921634749312
7041.0,37.9667318221,0.921571829084
20655.0,38.1550583572,0.924974967404
670.0,38.1023112807,0.923357935139
626.0,38.0506819692,0.922675438594
14451.0,38.0410680861,0.922315946671
645.0,38.0208672257,0.921741023167
539.0,37.9712805862,0.921432386518
12651.0,37.9690211695,0.921260295533
622.0,37.9423608282,0.920973830897
600.0,37.9065608056,0.920417292947
16348.0,37.912143665,0.920481379506
688.0,37.9285022413,0.92103233252
610.0,37.9027519857,0.920852161176
15229.0,37.9080414911,0.920617490738
667.0,37.8906793865,0.920554516304
615.0,37.8617828542,0.920330139715
16206.0,37.8547482693,0.920162854323
651.0,38.0145104362,0.92342413463
660.0,37.9070716717,0.921603422892
13938.0,37.8745499728,0.921063463002
736.0,37.8720772185,0.920722825208
611.0,37.8527500357,0.920279322486
12723.0,37.8444475956,0.920112851906
640.0,37.8350550276,0.919835745033
692.0,37.8082076106,0.919663351067
16190.0,37.7919891285,0.919308451373
791.0,37.7574589557,0.919426849148
636.0,37.8456785399,0.920642378736
15114.0,37.8624265021,0.920443028422
608.0,37.812773901,0.919749878901
645.0,37.7664689742,0.919609966369
