bytes,psnr,ssim
1879556.0,40.9473011697,0.962654154036
129864.0,40.8383362489,0.961742373051
14513.0,40.6962654839,0.960315477667
13380.0,40.6734047972,0.959966718002
176103.0,40.5979282946,0.959347212766
17752.0,40.60116907,0.959228129962
14331.0,40.6286338373,0.959259561514
145091.0,40.6003759205,0.959096079636
15568.0,40.6480509451,0.959356405011
15086.0,40.7074365532,0.959740826974
155676.0,40.5842065424,0.95954348474
17848.0,40.6476473185,0.959479839986
15687.0,40.6463506581,0.959362435101
122329.0,40.5961144392,0.958982232412
15432.0,40.5992236071,0.958922055721
15302.0,40.5834796121,0.958846195417
166702.0,40.7284912789,0.960541753073
16752.0,40.6397630413,0.959458243822
18176.0,40.6888835323,0.95977029986
128378.0,40.6552615466,0.959421588472
15112.0,40.631045513,0.959126121732
14526.0,40.6245705591,0.95893095552
107181.0,40.615415712,0.958760309864
93707.0,40.6114791526,0.958659395988
148312.0,40.549971404,0.958374336155
16397.0,40.5722045975,0.958347927839
15971.0,40.6611527029,0.95897593232
101368.0,40.6523071842,0.958935540347
14357.0,40.623986808,0.958794288498
17174.0,40.6683288677,0.958958614596
93867.0,40.6827775343,0.959168742359
82315.0,40.67554975,0.959146885798
165238.0,40.7910425341,0.960498267459
18336.0,40.7080328392,0.959856045051
16571.0,40.7141192938,0.959718478434
127627.0,40.6720897602,0.959401131378
13849.0,40.6320396698,0.958974655705
12926.0,40.6348764745,0.958890141033
103368.0,40.6115545132,0.958708742405
13914.0,40.5961264071,0.958544208086
13974.0,40.5679592585,0.958199491132
127616.0,40.5498115786,0.958168183003
15646.0,40.5851879306,0.958597880246
13861.0,40.6016960541,0.95858479998
108720.0,40.5616462062,0.958247404309
14500.0,40.5543446186,0.95823840949
13101.0,40.5642842296,0.958241277151
121607.0,40.5386022264,0.958081464226
15035.0,40.6963465185,0.959654262296
13779.0,40.6323274814,0.958999142145
99522.0,40.5689110385,0.958740388662
15389.0,40.5811385684,0.958598541238
12940.0,40.5646728562,0.958392787601
90042.0,40.5393664848,0.958190720732
13808.0,40.5244314135,0.958014970091
13845.0,40.5386755987,0.958028701299
109737.0,40.462035668,0.957399732996
16032.0,40.3807456991,0.957128219011
13623.0,40.6385036731,0.958864659855
111387.0,40.611271373,0.958622541408
12953.0,40.5419139639,0.958184213553
14530.0,40.5686752768,0.958332096129
151120.0,40.529557809,0.958063782497
13511.0,40.5365174788,0.958028221877
14356.0,40.722303333,0.959869685448
127932.0,40.6079406031,0.958826297802
13142.0,40.5936999527,0.95876160155
13294.0,40.6102166359,0.958722722594
98459.0,40.4758959277,0.957842175685
13757.0,40.6185532568,0.958569072582
12109.0,40.5965027619,0.958323796576
86061.0,40.5349781145,0.95787306705
12357.0,40.5068302698,0.9576484833
10817.0,40.5108359559,0.957656545783
99846.0,40.4669097,0.95775307333
14187.0,40.4866870959,0.957657036851
12739.0,40.4825105407,0.95751656485
71368.0,40.4545136194,0.9572613969
12453.0,40.4370992144,0.957066419636
11411.0,40.4311793122,0.956977953829
87070.0,40.5759620091,0.958597948982
11400.0,40.4823903289,0.95764118795
10949.0,40.4962972018,0.957762305369
63761.0,40.470737862,0.957467777407
10323.0,40.45197633,0.957230190228
10527.0,40.4430516807,0.9571101843
59424.0,40.4146262262,0.956835360784
9964.0,40.4021999502,0.956690016902
10101.0,40.3940704482,0.956577155053
75073.0,40.378512284,0.956432853754
10076.0,40.4215215121,0.957013885548
11324.0,40.419450824,0.956863825359
60474.0,40.3904352136,0.95658021589
9725.0,40.3718028451,0.956395312243
10228.0,40.3543229161,0.956216410475
77930.0,40.329081715,0.956036640753
9932.0,40.5237272869,0.958133715113
10454.0,40.4447738441,0.957225772344
80874.0,40.3790933286,0.957309166258
12279.0,40.4271241238,0.957120557278
9870.0,40.4198133063,0.95689869916
63053.0,40.409355699,0.956746494172
10397.0,40.3955651606,0.956617477124
10046.0,40.4227150285,0.956694983434
92509.0,40.3833260159,0.956369400526
10789.0,40.3526337801,0.956129860289
10990.0,40.4495877632,0.956970973016
69428.0,40.4217531719,0.956698487584
10728.0,40.2807969789,0.955706983081
11397.0,40.4291343876,0.956746253899
48310.0,40.4148055376,0.956632982915
71257.0,40.4242849001,0.956713652821
105692.0,40.4952383919,0.958318011015
11783.0,40.4651106283,0.957404231199
