bytes,psnr,ssim
3711489.0,42.5278364632,0.966018717613
2023367.0,42.4477249819,0.96538870163
549563.0,42.4205922899,0.965209642486
484511.0,42.4234543119,0.96523466967
1797072.0,42.3677791667,0.964817513245
559035.0,42.3629885659,0.964774813301
620786.0,42.4286279963,0.965233997265
1860613.0,42.4195731869,0.965049308356
756184.0,42.4043032209,0.964980757702
690039.0,42.4573314572,0.965383245852
2100585.0,42.4229865227,0.965109483547
740409.0,42.4138556939,0.965037409303
660387.0,42.4326797527,0.965206416574
1783620.0,42.3752125104,0.964782136348
631739.0,42.356358538,0.964686718232
628192.0,42.3736805007,0.964868965283
2259527.0,42.5679519761,0.966414819111
1222615.0,42.4247685233,0.965358355333
1064640.0,42.4607251927,0.965526783339
1823798.0,42.3998967896,0.965035628184
535206.0,42.3836800423,0.96488377216
589174.0,42.3922646271,0.964959260452
1449753.0,42.3720297338,0.96480999686
1390389.0,42.3584455903,0.964733835944
2097981.0,42.292593726,0.964216191815
641557.0,42.2832521346,0.964175784701
756668.0,42.3949661143,0.964929483864
1524353.0,42.3650268268,0.964711609688
482593.0,42.3436017998,0.964564193137
549483.0,42.3794449431,0.964878824708
1188088.0,42.3790346024,0.964955989088
1229890.0,42.3743553121,0.964977694007
2348961.0,42.5456228347,0.966339453938
1105805.0,42.4383113316,0.965620339103
737036.0,42.4497757959,0.965666525078
1892711.0,42.3776272631,0.965073760176
502284.0,42.3401568867,0.964813122809
565387.0,42.3675255179,0.965028349042
1653912.0,42.3237905958,0.964673158572
498837.0,42.3133304136,0.964591334957
525512.0,42.3029480424,0.964507590544
2029547.0,42.2742716611,0.964267172055
623666.0,42.3090818305,0.96452092438
579482.0,42.3558669716,0.964844455037
1871031.0,42.3000722272,0.964404704123
613020.0,42.3026385878,0.964444866975
595593.0,42.3264668398,0.964641638309
2298227.0,42.2743315502,0.964205880406
590881.0,42.5180978228,0.966118079646
711671.0,42.421615615,0.96544824039
2088759.0,42.335960671,0.964816580997
609995.0,42.3288331183,0.964711569297
518194.0,42.3318621381,0.964757165808
1665305.0,42.2868676919,0.964376078342
529415.0,42.2706597319,0.964293406606
544617.0,42.3082939203,0.964568852117
2026813.0,42.2552071958,0.964077392814
765301.0,42.3090404337,0.964380045413
1049632.0,42.4052884729,0.965168889105
2136806.0,42.3361100786,0.964669482277
552145.0,42.2772916751,0.964380000026
623849.0,42.3508896367,0.964950272333
2362252.0,42.3036428169,0.964461467809
702630.0,42.3198932996,0.964486957097
829722.0,42.565354211,0.966439789862
2172925.0,42.3673048073,0.964884238725
754374.0,42.4060034899,0.965316864956
521644.0,42.4182175061,0.965381331241
1883349.0,42.3337216187,0.964763313291
831601.0,42.3720704229,0.965058536269
595076.0,42.380537816,0.965134224699
1717814.0,42.3142129224,0.964634395259
580518.0,42.2941819073,0.964501564859
531158.0,42.3105682109,0.964649246545
2046778.0,42.2957807007,0.964482606048
780644.0,42.2851362287,0.9644318378
632350.0,42.29381392,0.96452538276
1682825.0,42.2389164676,0.964101697006
541311.0,42.2236585746,0.964019777933
533506.0,42.2337256096,0.964135822285
2117305.0,42.4050664227,0.96544725722
1110282.0,42.2658127732,0.964437003726
937411.0,42.302560797,0.964678008979
1560749.0,42.2509596115,0.964229808299
462274.0,42.2386121076,0.964138947207
491796.0,42.2459750581,0.964195926461
1369955.0,42.1974659078,0.96382302284
510501.0,42.1895789899,0.963763294882
514841.0,42.1969396114,0.96384371637
2088605.0,42.1628604555,0.963555026144
527339.0,42.2148901016,0.963987731118
480979.0,42.2335613189,0.964136574138
1528028.0,42.182453633,0.963719840658
486225.0,42.1715395816,0.963626776477
539138.0,42.1854368512,0.963749307066
2199454.0,42.1353398467,0.963307806255
586962.0,42.417264832,0.965549889612
702272.0,42.3181968758,0.964808994811
2083182.0,42.2692228367,0.964360107403
650458.0,42.2586606559,0.964261444172
533509.0,42.2636151342,0.9643102806
1647595.0,42.2249554177,0.963953821714
539908.0,42.2175062451,0.963926914752
626971.0,42.2486746392,0.964175187372
2143183.0,42.1870205588,0.963678698787
