bytes,psnr,ssim
60250.0,34.1691456095,0.83483569868
966.0,34.1447378126,0.834056337042
257.0,34.1034013452,0.833159301027
252.0,34.0719844445,0.83260425115
1240.0,34.0370173203,0.832282500007
265.0,34.0273176971,0.832107825829
258.0,34.0088578799,0.832210657727
1099.0,34.0005810406,0.832497267881
265.0,33.9719020099,0.832197716414
264.0,33.9385566397,0.832160010794
1593.0,33.9201540407,0.832774183553
259.0,33.8966015272,0.83253982592
256.0,33.8589725811,0.832222096225
1738.0,33.8319374723,0.831801607907
256.0,33.78127761,0.831359064567
251.0,33.7330410688,0.830932591131
2474.0,33.8149048322,0.836522529356
264.0,33.7238853798,0.833517962043
272.0,33.6218984516,0.833001357462
3155.0,33.627453792,0.832482060556
295.0,33.5458159947,0.831972622036
302.0,33.4525719137,0.831389753018
2373.0,33.4001961103,0.830921084206
1790.0,33.3663218485,0.830540472531
3177.0,33.3563744976,0.830261791209
337.0,33.3435267413,0.830157920841
289.0,33.2660382242,0.831056763751
1657.0,33.2757214726,0.831018783564
330.0,33.2551407334,0.830795159631
322.0,33.2646142467,0.830825002835
678.0,33.2862986768,0.830704134017
705.0,33.3320176572,0.830555470003
1132.0,33.4596244387,0.835464432742
271.0,33.4433781335,0.832848123128
253.0,33.4475960249,0.831886170344
1125.0,33.4691549825,0.831296950046
287.0,33.4436131393,0.83061067275
274.0,33.4282507463,0.83018397073
1529.0,33.4343971036,0.829904978192
300.0,33.4186536681,0.829514455556
292.0,33.3808165731,0.828865447612
1667.0,33.3978327726,0.828917714234
296.0,33.4106855502,0.829672750094
309.0,33.3916380024,0.829661768734
1593.0,33.4000429001,0.829343526683
313.0,33.3872687373,0.829239588037
296.0,33.3612591545,0.828895479851
1852.0,33.3736625733,0.828694407369
314.0,33.4640894992,0.833726758732
294.0,33.388426282,0.83091706564
2002.0,33.3989472468,0.829856901384
305.0,33.3952369021,0.829465111848
296.0,33.3703139677,0.828887855497
1817.0,33.4018595035,0.828708080306
309.0,33.3949526346,0.828412816988
289.0,33.3754335742,0.828187930358
1821.0,33.3918817711,0.828120671662
315.0,33.4267857307,0.828986550701
301.0,33.417235854,0.82950791489
1724.0,33.4392171776,0.829287924246
324.0,33.4071790729,0.828511859309
319.0,33.3809911656,0.828634214379
2164.0,33.3968178697,0.828624846721
297.0,33.3934700049,0.828685476235
283.0,33.4619553347,0.833105774481
1954.0,33.4231619591,0.83051773147
294.0,33.4077865492,0.830019247724
288.0,33.3922613854,0.829630554712
1750.0,33.3934822747,0.829216610115
314.0,33.3846538716,0.829119666408
303.0,33.361219394,0.828519831223
1721.0,33.3770463342,0.828160434362
326.0,33.3658170552,0.82763895352
313.0,33.349973552,0.827350377234
1750.0,33.3839624109,0.828290334277
292.0,33.3683971377,0.827854296827
274.0,33.3470930407,0.827305081737
1669.0,33.3483272072,0.826897649254
296.0,33.3304225658,0.82645819228
271.0,33.3096363723,0.826054747852
1779.0,33.4356506895,0.831245048015
284.0,33.3803125756,0.828371489986
286.0,33.3518491152,0.82762319883
1476.0,33.3585271258,0.827185404135
297.0,33.3448010557,0.826761030337
280.0,33.3172224527,0.826334504414
1571.0,33.3373560212,0.826017231973
