bytes,psnr,ssim
106756.0,35.1274610211,0.847010004806
1539.0,35.0974688373,0.846199868766
275.0,35.0452918933,0.845239480954
273.0,35.0137789948,0.844720181692
2433.0,34.9726379556,0.844298334218
281.0,34.9659617129,0.844193077432
269.0,34.9514713009,0.844291290085
2292.0,34.9494550385,0.8445921197
274.0,34.9139369239,0.844252739217
271.0,34.8909930593,0.844314961347
3008.0,34.8773494049,0.844815503401
300.0,34.8629189003,0.844608405867
296.0,34.8286903544,0.844280010195
3218.0,34.8245671313,0.843910578263
314.0,34.7853346119,0.843482329745
313.0,34.7408415511,0.843083957697
4615.0,34.8840906635,0.848614607053
338.0,34.7897174424,0.84561739087
339.0,34.6773696786,0.845070542031
6560.0,34.7026638219,0.844566481004
368.0,34.6325424971,0.844022135321
379.0,34.5420067845,0.843372400145
4044.0,34.5088014856,0.842848175123
3198.0,34.4902007593,0.842467566886
5575.0,34.479750002,0.842232175729
346.0,34.4837232684,0.842112143646
329.0,34.4072544498,0.842995536598
2475.0,34.4158427088,0.842962549971
328.0,34.3949418431,0.842721653813
312.0,34.41740134,0.842797907207
571.0,34.4275915181,0.842657556013
756.0,34.4528107544,0.842519569787
1640.0,34.5825330424,0.847416740819
268.0,34.5544708986,0.844817198001
258.0,34.5409267947,0.843846445733
1745.0,34.5485532491,0.843260509293
304.0,34.523126446,0.842560860678
286.0,34.4982077698,0.842127469382
2285.0,34.4970771206,0.84182387664
297.0,34.4754176938,0.841461947086
307.0,34.435597551,0.840773977841
2351.0,34.4487007156,0.84087193667
364.0,34.466577627,0.841613630007
362.0,34.4488765017,0.841576129099
2440.0,34.4503038983,0.841222423891
318.0,34.4410247546,0.841138779306
320.0,34.4116526335,0.84080876753
2688.0,34.4304674883,0.840588589756
305.0,34.5465480013,0.845605817366
313.0,34.4524696782,0.842796091696
2896.0,34.4456174046,0.841718523075
316.0,34.4383825793,0.841347616347
301.0,34.4086020074,0.840796827846
2551.0,34.4192232309,0.840616831653
315.0,34.4091623523,0.840321379424
307.0,34.386604376,0.840148884141
2700.0,34.3942251849,0.840073189118
323.0,34.4299347454,0.840927208431
331.0,34.4239255003,0.84146266429
2496.0,34.4366762698,0.841200663582
291.0,34.4010345754,0.840429990315
302.0,34.3746877018,0.840555542118
2733.0,34.3889668901,0.840488916532
304.0,34.3911657147,0.840607771473
305.0,34.4786971075,0.845033063924
2635.0,34.4355295565,0.842489641857
301.0,34.4206355603,0.841947235085
296.0,34.403473868,0.841577284763
2359.0,34.396704333,0.841176619314
300.0,34.3818647364,0.841032258207
299.0,34.3500907576,0.84041325627
2214.0,34.3482661623,0.839955721237
289.0,34.3401663948,0.839486980254
291.0,34.3178265703,0.839209840728
2244.0,34.355375937,0.840201639851
309.0,34.3321329381,0.839753056381
314.0,34.3046781537,0.839221031897
2285.0,34.3026755352,0.838785870309
316.0,34.285453046,0.838381237149
309.0,34.2592346244,0.837963547928
2437.0,34.3988758451,0.843154753759
313.0,34.3271689187,0.840246597074
301.0,34.2923302035,0.839501276579
2139.0,34.2947417421,0.839086011093
298.0,34.2836317329,0.838693839461
293.0,34.2576347171,0.838299244318
2045.0,34.257563937,0.837951385246
292.0,34.2470124881,0.837685169325
276.0,34.2235631948,0.837360377571
2127.0,34.2241110671,0.837252800385
283.0,34.2131349102,0.838030651058
271.0,34.1942626295,0.837720835643
2102.0,34.215351275,0.837394746216
303.0,34.1897231154,0.837045818163
255.0,34.1679831517,0.836777933138
2085.0,34.189218833,0.836567217578
281.0,34.3240226684,0.842257325519
279.0,34.2511844391,0.839458706483
1793.0,34.2666240018,0.83923900147
295.0,34.2622128187,0.838832006495
273.0,34.2357847871,0.838288640284
1758.0,34.2470520367,0.838095756724
294.0,34.2325936507,0.837923821181
268.0,34.2034382928,0.837730913991
1981.0,34.2085985427,0.837470275215
253.0,34.2095070091,0.837574451225
265.0,34.2066830978,0.838795299222
1614.0,34.2161134681,0.838674438302
268.0,34.1974426332,0.838546055529
265.0,34.1969757942,0.838914198961
843.0,34.2120032813,0.838625343788
1085.0,34.2159289946,0.83854932942
1981.0,34.3474850415,0.843873727611
280.0,34.278425516,0.840949822364
273.0,34.2605659015,0.840538487586
1810.0,34.2559530778,0.840075122099
283.0,34.2361114806,0.839698961111
282.0,34.2319602658,0.839925240736
1827.0,34.2439985988,0.840093326922
294.0,34.2216806367,0.839599848104
274.0,34.179123906,0.839014792306
2216.0,34.1783539182,0.838978670768
286.0,34.1371792751,0.839441701847
300.0,34.1222198892,0.839170197796
1821.0,34.1184523505,0.838833512103
284.0,34.1155477157,0.838581638559
270.0,34.1150403172,0.838213473254
1131.0,34.1340008464,0.837839895796
1738.0,34.2704066143,0.842772445202
299.0,34.2049412877,0.839957646055
304.0,34.1834137208,0.839292724706
1804.0,34.1884270679,0.838843809361
297.0,34.1700853974,0.838355640442
293.0,34.1444056817,0.837991003883
1937.0,34.1571877321,0.837587970499
322.0,34.1456036835,0.837251088274
292.0,34.1214719236,0.836759278396
2040.0,34.1383419923,0.836653723794
292.0,34.1461183957,0.83755085082
288.0,34.1308628531,0.837371805081
1788.0,34.1312621972,0.837146480338
319.0,34.1084057812,0.836886823997
297.0,34.0718385849,0.83650488506
1772.0,34.0579387993,0.83648704339
330.0,34.1481296912,0.842262074818
331.0,34.0331461377,0.839233253145
1650.0,34.0090482423,0.838382493426
1511.0,34.0199647887,0.838058925005
392.0,33.9533555435,0.837337937188
367.0,33.8644499432,0.836843771483
1425.0,33.7974147693,0.83590707084
1476.0,33.728949332,0.8352951878
1362.0,33.6532276962,0.834662721258
1339.0,33.5680004467,0.834505858169
2118.0,33.4963629204,0.835484922957
2827.0,33.4115690551,0.834924092803
3864.0,33.3714359039,0.83408768505
4594.0,33.3396313776,0.83394200064
574.0,33.3166552289,0.833407126438
576.0,33.2986910454,0.83288145593
3051.0,33.4369852028,0.838318455859
524.0,33.3940986148,0.835706825177
484.0,33.4362241122,0.835164013542
1474.0,33.4988933229,0.834762683052
1324.0,33.5523860487,0.834279379856
1599.0,33.5792679078,0.833922209746
1671.0,33.5900737743,0.833324849808
1836.0,33.6090709135,0.833006729424
