bytes,psnr,ssim
3685870.0,42.5273810255,0.966020128139
1664320.0,42.3938015954,0.96485697526
146969.0,42.3524146426,0.964575870021
126508.0,42.3973731019,0.964985527504
1482908.0,42.2768405081,0.964052185836
160068.0,42.2818950586,0.96403808135
162512.0,42.4018108925,0.964971615299
1518173.0,42.3331155307,0.964265752424
196039.0,42.3158504923,0.964182716704
176687.0,42.4315655494,0.965129656552
1751575.0,42.3320309124,0.964332627167
188989.0,42.3247032189,0.96426679664
178236.0,42.4062045683,0.96496727002
1407829.0,42.3045058413,0.964098751401
167004.0,42.2917771608,0.964052605982
168881.0,42.34490105,0.964593594171
1927498.0,42.4572631902,0.965486854548
289559.0,42.3038732367,0.964281306224
255233.0,42.4401387424,0.965349814052
1436614.0,42.3450261266,0.964527514522
141714.0,42.3272069572,0.964328631332
158471.0,42.3595139956,0.964662589317
1159897.0,42.3426075548,0.964542849396
1090086.0,42.3264615001,0.964438314981
1750495.0,42.2105195911,0.963521679586
177766.0,42.192256884,0.963413820186
212760.0,42.368922446,0.964708832723
1238121.0,42.3144483651,0.964236413252
138009.0,42.2825530425,0.964058444195
166017.0,42.3526684268,0.964626875089
989755.0,42.3546181811,0.964720534796
1025009.0,42.3536235896,0.964774473626
2057734.0,42.4576475225,0.965724559257
304283.0,42.3741843014,0.965086615901
230114.0,42.4325365982,0.965498851102
1622353.0,42.3390679034,0.964671758574
153056.0,42.2857824084,0.96434051341
174559.0,42.3459179996,0.964812173544
1413713.0,42.2788263079,0.964199504755
165388.0,42.2723939838,0.964136837061
171033.0,42.2816959403,0.964291289227
1794775.0,42.2087633755,0.963646597325
197366.0,42.2537077076,0.964049287684
160685.0,42.3404798851,0.964710426514
1591591.0,42.2398135486,0.963832586566
181405.0,42.2490806427,0.963907189399
177504.0,42.3071637587,0.96446249419
1940420.0,42.212869206,0.96361135364
177748.0,42.4616374258,0.965626050307
191027.0,42.3984616924,0.965233922195
1778519.0,42.2751278697,0.964220091779
181210.0,42.2709947006,0.96411196548
158006.0,42.3068077433,0.964531185145
1375929.0,42.2331152367,0.96383521203
166619.0,42.2101891137,0.963728823255
168622.0,42.2829626542,0.964326885981
1763857.0,42.156488413,0.963187257642
232744.0,42.1925932762,0.963306798444
334434.0,42.3857924118,0.965010403229
1802491.0,42.2778737528,0.964138317155
150974.0,42.1987522894,0.96373192089
174534.0,42.3245051575,0.964705366543
2039963.0,42.2037837787,0.963520369905
202874.0,42.2102939308,0.963418374421
236854.0,42.5419491988,0.966231563011
1971898.0,42.2638225292,0.963925321667
201303.0,42.3198327788,0.964563255364
149737.0,42.399079024,0.965204661345
1578557.0,42.2205778698,0.963789467944
252213.0,42.3084912438,0.96445380361
164399.0,42.3546053987,0.964892079423
1434624.0,42.2497908146,0.964010834941
170557.0,42.2304946171,0.963891267104
158785.0,42.2818664901,0.964400114778
1873813.0,42.1990669021,0.963668414435
216735.0,42.209326366,0.963773213426
175959.0,42.2767867193,0.964370823697
1367409.0,42.1890112826,0.963591889687
160538.0,42.1695807902,0.963482026447
159262.0,42.2088034061,0.963897177604
1912366.0,42.3176291001,0.964689346141
253418.0,42.16857605,0.963550186901
216313.0,42.2865407914,0.964529058119
1264854.0,42.2069086075,0.963783554154
130318.0,42.1923710641,0.963668959756
145685.0,42.22130692,0.963964555533
1193720.0,42.1441787226,0.963261919776
149883.0,42.1425826147,0.963264763461
156095.0,42.1732855425,0.963623512347
1698692.0,42.1050322643,0.962963417726
156523.0,42.1657160608,0.963505758651
136965.0,42.2072415031,0.963890977651
1304923.0,42.129646282,0.963197835162
143348.0,42.1229302626,0.963123848345
161163.0,42.1594003771,0.963514787848
1868234.0,42.0740936596,0.962678770646
171013.0,42.3624734022,0.965088617743
181757.0,42.2949830213,0.964610516863
1796992.0,42.2035591696,0.963786491842
183033.0,42.1889320052,0.963631115376
152285.0,42.2387006414,0.964094887256
1371165.0,42.1709157466,0.963407026871
155770.0,42.1529565848,0.963301636119
182852.0,42.223287354,0.963945437346
1813672.0,42.101153275,0.962908474363
174904.0,42.0790647662,0.962634865104
220853.0,42.2908157495,0.964406547851
1497368.0,42.2032635899,0.963654285353
157138.0,42.131909482,0.963053620514
260272.0,42.3077563204,0.964465632186
1059179.0,42.288591548,0.964362758327
1402108.0,42.3007692675,0.964452502121
2040015.0,42.3800871918,0.965137779478
334176.0,42.230750834,0.96393505963
271083.0,42.3785344744,0.965082184939
1484973.0,42.273089304,0.964215143634
142186.0,42.212881578,0.963703089245
200992.0,42.3550905757,0.964783350671
1719153.0,42.2635374703,0.963910641392
218096.0,42.209519946,0.963546116632
238038.0,42.3194435927,0.964591915118
1792237.0,42.235796516,0.963845858655
176131.0,42.2510628642,0.964037693493
146661.0,42.3053855532,0.964436640359
1364912.0,42.2260691794,0.96377133514
153229.0,42.2010670825,0.963576899973
184745.0,42.2628873385,0.9641038899
1078171.0,42.2448871975,0.96400769216
1986265.0,42.3266964532,0.964702980077
284485.0,42.1723406725,0.963561940723
254835.0,42.3236538703,0.964675949032
1387392.0,42.2380658122,0.96391492573
138307.0,42.197820637,0.96361102972
163568.0,42.2563274657,0.964138379099
1228142.0,42.1724260548,0.963379557088
148041.0,42.1712272351,0.963381381667
158605.0,42.1948007616,0.963678717061
1602104.0,42.1283839275,0.963012119676
159534.0,42.1765255429,0.963448278971
134754.0,42.2258451069,0.963840331725
1199826.0,42.1566548099,0.963216671748
151149.0,42.1550480069,0.963171073011
171512.0,42.1866151451,0.963518817518
1708264.0,42.098952331,0.962679703417
201864.0,42.4052022085,0.965232990555
219927.0,42.3263629332,0.964646693597
1602321.0,42.2915962,0.964415310359
1297563.0,42.2142936209,0.963704101425
149168.0,42.175038756,0.9633979931
191055.0,42.2139894347,0.963785448906
1220343.0,42.1828798811,0.963631449316
1019793.0,42.1622288335,0.963508733276
1076049.0,42.1386236566,0.963340462094
1015527.0,42.141725447,0.963366573512
1578884.0,42.1921736295,0.963720729978
1130140.0,42.1793601558,0.963683098899
1201618.0,42.1581562787,0.963552306266
1574150.0,42.0730362998,0.962844379589
226609.0,42.0535955675,0.962848767081
197365.0,42.1132530947,0.963363526892
1843850.0,42.235893614,0.964340877309
295306.0,42.0871569163,0.963221833145
278972.0,42.2186128891,0.964207833939
912864.0,42.1898246931,0.963937881807
1230785.0,42.1674542557,0.963799837604
1326806.0,42.156996228,0.963752209839
1254911.0,42.125951131,0.963581853825
1369192.0,42.1145289257,0.963524314944
1231451.0,42.0946521554,0.96338949677
1090060.0,42.0847652534,0.963343390608
1953386.0,42.0095135615,0.962682867579
214741.0,42.0193931344,0.962668992559
186848.0,42.1095339687,0.963489132045
1370698.0,42.0423241268,0.962837530963
173128.0,42.0204977678,0.962713859171
165166.0,42.0617477588,0.963118000732
1955136.0,42.1899764292,0.964145189375
279284.0,42.0452092116,0.963066545463
249896.0,42.146674093,0.9638544955
1713906.0,42.0556004868,0.96303133548
168808.0,42.0249433477,0.962854453272
165534.0,42.0812309647,0.963347255862
1244076.0,42.0081292597,0.962637495439
159250.0,42.003035557,0.962599791019
164661.0,42.0166196104,0.962804085486
874574.0,42.0167283242,0.962832823482
1501576.0,42.0462696942,0.963121222257
1414712.0,41.9906527597,0.962554482887
146773.0,41.9549004973,0.962345992555
171859.0,42.0151841441,0.962847134585
1900425.0,41.9180118831,0.961859683178
167292.0,41.8977191264,0.961684766294
198752.0,42.2535020722,0.964644739723
1752906.0,42.0075346284,0.962482471971
171906.0,42.0280900031,0.962794398387
149045.0,42.0784120913,0.963307650268
1412871.0,41.9987208665,0.962547399095
166017.0,41.972837482,0.962355059975
188794.0,42.0264027848,0.962853595115
1139679.0,42.0148037257,0.962752823111
1242673.0,42.0032410553,0.962670274837
1063055.0,42.0033336264,0.962661065539
2005324.0,41.9812097343,0.962380326729
227227.0,41.9841675944,0.962391022943
201546.0,42.1088385398,0.963353331923
1620377.0,42.0531827693,0.962754521975
193688.0,42.0260468351,0.962588200726
204539.0,42.104685719,0.963274049945
1933419.0,42.2211312663,0.964256419494
330627.0,42.0719013472,0.963072188969
301722.0,42.2408956109,0.964340565568
1130573.0,42.2176690851,0.964109735795
1031716.0,42.1831324664,0.963873655958
1097287.0,42.1529784938,0.963693578932
1109783.0,42.1221302477,0.963515887234
1146874.0,42.0982142297,0.963362137764
1047209.0,42.0710222283,0.963182089377
925784.0,42.0586644191,0.963116158463
1836719.0,42.0195386277,0.962695902051
184113.0,42.0374772388,0.962709345873
161250.0,42.0744507094,0.963156498253
1445886.0,42.0060030967,0.962518603686
163942.0,41.976317502,0.962364381636
175752.0,42.0502319854,0.962997225642
1997993.0,42.1636253345,0.963705458949
412937.0,42.0570739265,0.962968227845
318897.0,42.1868173581,0.964099109501
1460883.0,42.0965365085,0.963251890992
157695.0,42.0645921107,0.962994044498
172576.0,42.1231265022,0.963556173133
1414103.0,42.0302794471,0.962716492103
173337.0,42.019088717,0.962658620542
168772.0,42.0539307407,0.963068566363
1809488.0,41.9709138815,0.962288630623
172353.0,42.0304685787,0.962749290832
145623.0,42.0780138278,0.96323399185
1557280.0,41.970762163,0.962335970046
168952.0,41.961928423,0.962174507778
240679.0,42.1226895541,0.963449731734
3738602.0,41.9778343371,0.962319330724
200010.0,42.3569965094,0.965360392043
1911526.0,42.0913769419,0.963066468304
165344.0,42.1150436793,0.963390826781
131871.0,42.1997941721,0.964135267744
1632650.0,42.0340825329,0.962638640295
295774.0,42.0632462411,0.962909987782
270022.0,42.2049086826,0.964123191682
1266156.0,42.1065194182,0.96327325755
159911.0,42.0764184144,0.963124637065
162054.0,42.1062185721,0.963488216317
1658844.0,42.0258833478,0.962774109312
183509.0,42.027340676,0.962755913161
161637.0,42.0705098086,0.963179576115
944025.0,42.0551118464,0.963045414161
1040623.0,42.0374576601,0.962955514742
1874685.0,41.9369077283,0.962047352844
168490.0,42.2136903319,0.964361131386
173743.0,42.1294489201,0.963751340512
1804717.0,42.0413242059,0.9629193769
177511.0,42.0277818769,0.962758451935
158637.0,42.072263253,0.963170142659
976717.0,42.0549436009,0.9630105331
972749.0,42.045355437,0.962935216406
1461120.0,41.9634641338,0.962188425321
171753.0,41.963556392,0.962139595567
162235.0,42.022744884,0.962756003755
1832876.0,42.0249473868,0.962576470984
182641.0,42.0230225077,0.962631567025
154919.0,42.0757491094,0.963077866801
1464685.0,42.0214206628,0.962513573052
154918.0,42.0035178368,0.96240495256
151733.0,42.0456530433,0.962864143807
1915105.0,42.207417298,0.964112983822
263379.0,42.0671246772,0.962913371767
260269.0,42.1796662512,0.963910098718
1376702.0,42.094976693,0.963137838421
136113.0,42.0619534741,0.962899750285
159237.0,42.1339112688,0.963478007206
1544024.0,42.0399594515,0.962640709159
187616.0,42.0343127129,0.962546005967
195562.0,42.1276609349,0.963407066464
1804293.0,42.0378626194,0.962557600653
193258.0,42.095379115,0.963067434808
144570.0,42.1665861841,0.963651258753
1500480.0,42.0421035243,0.9626048497
206836.0,42.0555962835,0.962674024702
225774.0,42.1651862278,0.963588097385
1885810.0,42.0494172222,0.962595246728
168930.0,42.3000441126,0.964819533061
180870.0,42.2255515316,0.964284519108
1878370.0,42.1210279557,0.963291830363
224402.0,42.1338940116,0.963387648713
161131.0,42.1830866677,0.963859799224
1415627.0,42.0974313494,0.963066778819
160443.0,42.082309558,0.962993470954
158600.0,42.1246485207,0.96341122658
1577615.0,42.033815399,0.962530014623
164682.0,41.9993110799,0.962245518061
195786.0,42.1332041957,0.963442380559
1618333.0,42.060391911,0.962809313014
143286.0,42.0702873616,0.962880329714
156551.0,42.1264887404,0.963393489122
1897696.0,42.0037179987,0.962250056933
163007.0,41.986745231,0.962105103773
198896.0,42.3427537147,0.965055051052
1891570.0,42.105374037,0.962936327743
182095.0,42.1424653095,0.963346319106
183446.0,42.2398881016,0.964187122408
1480501.0,42.1109048361,0.963182020264
