bytes,psnr,ssim
244856.0,36.8171850394,0.877826854761
3649.0,36.7658692222,0.876913338803
276.0,36.6868206961,0.875721544819
250.0,36.6526757773,0.875189731116
5232.0,36.608066168,0.874779678318
332.0,36.6189840003,0.874720280097
289.0,36.6099075253,0.874722568616
4987.0,36.6262143666,0.875030953063
363.0,36.6129854441,0.874827418234
380.0,36.5910234413,0.874786363963
5876.0,36.5939977068,0.875335205926
358.0,36.5889112204,0.875107835707
309.0,36.560142289,0.874783695456
6073.0,36.5430164458,0.874423267578
334.0,36.4960851179,0.87404427382
343.0,36.4422536871,0.873653943964
11400.0,36.6143526926,0.879065663357
354.0,36.5052269678,0.876105155283
373.0,36.370919836,0.875430860651
14988.0,36.4222036382,0.874942438643
357.0,36.3878952981,0.874449515683
386.0,36.306829443,0.873706957154
7032.0,36.2663647738,0.873177310696
6150.0,36.2456132456,0.872767707847
12788.0,36.245841937,0.872528897899
405.0,36.2694478692,0.872406592019
336.0,36.2061141912,0.873188759504
5796.0,36.2190737637,0.873169240193
375.0,36.2033590857,0.87298187586
412.0,36.2413452554,0.873069918807
1612.0,36.2533011305,0.872937830829
2270.0,36.2792654397,0.87284258974
6527.0,36.4408174009,0.877606722945
321.0,36.4058886521,0.875181595842
326.0,36.3769893445,0.874267254489
6575.0,36.3862657952,0.873751608949
323.0,36.3674745935,0.873089248815
337.0,36.3343865772,0.87266029484
5872.0,36.3397779191,0.872431508731
354.0,36.3267290708,0.872057950825
353.0,36.2937246845,0.871371736479
6649.0,36.3025573177,0.871491053379
367.0,36.3204421274,0.872231821685
353.0,36.3041519207,0.872203152811
6814.0,36.3029670996,0.871925816459
336.0,36.2930613302,0.871839856293
334.0,36.2627062688,0.871542024108
7396.0,36.2576595677,0.871285358614
379.0,36.4216544271,0.876158724823
411.0,36.3146797743,0.873513447457
6451.0,36.2737040068,0.872442291332
378.0,36.2694684415,0.872100167239
372.0,36.2385080711,0.871553558607
5720.0,36.238424804,0.871360460703
355.0,36.2324818004,0.871068470141
384.0,36.2089996866,0.870954211064
6540.0,36.2058171725,0.870759859815
357.0,36.2272450461,0.871517767732
318.0,36.2308858446,0.872210775053
6118.0,36.247214766,0.872002001261
329.0,36.2053240196,0.871182056267
353.0,36.1742793578,0.871284054761
5795.0,36.1813073472,0.871226841214
345.0,36.1875084524,0.8713527299
398.0,36.3185101084,0.875654502108
5845.0,36.2479723673,0.873204160611
350.0,36.2356402561,0.872620334211
420.0,36.2193042449,0.872238163366
5815.0,36.2043613552,0.871867385096
340.0,36.1800131264,0.871678063422
351.0,36.1547794791,0.871117557417
5141.0,36.1439597071,0.870660343172
340.0,36.1432331697,0.870230339001
342.0,36.1240734575,0.869979174738
5265.0,36.1708405864,0.870932574931
349.0,36.1571001482,0.870519224014
342.0,36.1328565504,0.86998107353
5158.0,36.1271565824,0.869615449286
339.0,36.1146130878,0.869224248051
335.0,36.0869587711,0.868805784313
5935.0,36.2667528836,0.873857232015
341.0,36.1755982706,0.871052627824
335.0,36.1387168648,0.870381877099
4607.0,36.1313874471,0.869944448654
316.0,36.1175547618,0.869536841375
351.0,36.0836560909,0.869161719706
4781.0,36.0815660926,0.868818341122
323.0,36.0707589485,0.868550014483
337.0,36.0458894449,0.868203712829
5567.0,36.0528639422,0.868123137525
311.0,36.0470872283,0.868903573768
333.0,36.0287849152,0.868602181505
4691.0,36.0291065953,0.868320130201
297.0,36.018237383,0.868033009151
330.0,36.0062234697,0.867703175976
4933.0,36.0182059797,0.867488578531
329.0,36.2068139791,0.872999284944
328.0,36.1099856502,0.870264402764
4747.0,36.1224268437,0.870031220827
319.0,36.1112400549,0.869618296073
315.0,36.0806418776,0.869121553243
4311.0,36.0853052481,0.868981806773
330.0,36.0701467637,0.868761712426
334.0,36.0446294132,0.868639385501
4908.0,36.0460246641,0.868331452131
336.0,36.051189663,0.868395921686
327.0,36.0402752253,0.869495265039
4268.0,36.0404213683,0.869370305481
351.0,36.0169904111,0.869105161607
386.0,36.0221583885,0.869625626031
2293.0,36.0270637576,0.869324587144
2728.0,36.04046118,0.869300670959
5820.0,36.2150935004,0.874449439615
299.0,36.1273545357,0.871688577
291.0,36.1129904181,0.871293233653
4273.0,36.1002464877,0.870817968918
325.0,36.0880764193,0.870482510583
334.0,36.0789727801,0.870531110051
4759.0,36.106573752,0.870868670501
362.0,36.0837141607,0.870381820855
383.0,36.0431400275,0.869827685391
5889.0,36.038583163,0.869781842486
391.0,36.0040543455,0.870182599571
381.0,35.9916197767,0.869915747125
4160.0,35.9811578946,0.86954198971
