bytes,psnr,ssim
542411.0,39.2564827293,0.924684139732
8062.0,39.1596513894,0.923614901863
558.0,39.0147091615,0.922123617105
435.0,38.9811392466,0.921621379548
9813.0,38.908651924,0.921019188319
719.0,38.9230989955,0.920984614239
560.0,38.9045213279,0.920674942216
9184.0,38.9192367585,0.920991184211
614.0,38.9170218099,0.920919813103
615.0,38.8975082853,0.920901862148
11260.0,38.8822797593,0.9213433021
715.0,38.8686477195,0.921072472723
597.0,38.839722713,0.920780559427
13678.0,38.8276763778,0.920411994197
614.0,38.7873102008,0.920151543851
640.0,38.7305137941,0.919809895913
27339.0,38.9720403373,0.92411362217
730.0,38.8675315195,0.921698413736
705.0,38.736957508,0.921125308728
25197.0,38.7579846983,0.920659772773
627.0,38.7202163119,0.920142590384
665.0,38.6423189059,0.919488086889
16212.0,38.5966167455,0.918878179989
14047.0,38.5785278942,0.918436133633
28515.0,38.5910911229,0.918218986723
821.0,38.6293446969,0.917978358236
671.0,38.5776860968,0.918526925291
11225.0,38.5820240701,0.918481268044
622.0,38.5584082593,0.918267552809
723.0,38.6071489517,0.918421601616
5365.0,38.6178461064,0.918301022136
6838.0,38.6420870853,0.918265683935
22463.0,38.8357312896,0.922128017179
654.0,38.7879233499,0.920275977851
635.0,38.7465632581,0.919512235335
14637.0,38.732683495,0.919087795688
605.0,38.7077483092,0.918447219832
541.0,38.6591680742,0.918073080408
12995.0,38.6527943823,0.917868027614
617.0,38.6298275082,0.917550835402
560.0,38.5990864936,0.916958118345
16515.0,38.5960192583,0.916990184925
633.0,38.6308709384,0.917648361586
599.0,38.6123386482,0.917518774771
16428.0,38.6081315897,0.917254456335
683.0,38.5929567535,0.917175002589
567.0,38.5645709646,0.916943664334
16731.0,38.5434120347,0.916661236048
632.0,38.7511210966,0.920539664867
631.0,38.6249001438,0.918398244205
14583.0,38.5716639734,0.917628753601
671.0,38.5731813247,0.917305757657
599.0,38.5452389833,0.916797031315
13073.0,38.5279040232,0.916604902974
604.0,38.5124599468,0.916269674725
615.0,38.4937939597,0.916153931151
16700.0,38.4551116619,0.915693243077
835.0,38.4687384831,0.916079171983
624.0,38.5258268315,0.917095029539
15177.0,38.54170859,0.916870076624
619.0,38.492054115,0.916061531146
604.0,38.4543519666,0.916026131588
14388.0,38.4479395013,0.915842382187
732.0,38.4640139225,0.915986489152
689.0,38.629564626,0.919343361023
13590.0,38.5357818744,0.917404072261
626.0,38.523560707,0.916777273085
683.0,38.5200267396,0.916506967652
13954.0,38.4960213022,0.916107102801
631.0,38.4715001491,0.915979081968
565.0,38.4626385088,0.91550004407
11209.0,38.4299546314,0.914944780022
590.0,38.4377695778,0.914610663477
530.0,38.4198360209,0.914384741726
12282.0,38.4672834714,0.915217813603
696.0,38.4479759557,0.914812253762
667.0,38.426561072,0.914341083705
10987.0,38.4040117778,0.913986504777
665.0,38.3927898973,0.913678122756
587.0,38.363412412,0.913331536034
12385.0,38.5761015105,0.917493550534
593.0,38.4651270476,0.915193199927
609.0,38.4356652849,0.914727124363
10043.0,38.4219873343,0.914356401629
523.0,38.4118939865,0.914023314623
525.0,38.385755135,0.913712387811
9940.0,38.3700290018,0.91339282396
517.0,38.3519460876,0.913120309876
535.0,38.3330419844,0.912864662372
12451.0,38.3366884134,0.912771554346
519.0,38.331286838,0.91339766144
598.0,38.3187188432,0.91315616179
10074.0,38.3123879549,0.912869265266
501.0,38.295392096,0.912580564808
535.0,38.2835973307,0.912272055964
10358.0,38.2843776341,0.912075536136
545.0,38.5127003026,0.916716384852
615.0,38.399179169,0.914470925777
10744.0,38.4014603839,0.914307467966
713.0,38.3896869253,0.913906727199
534.0,38.3603590137,0.913473843332
9846.0,38.3614927964,0.91337036967
579.0,38.346340354,0.913138903649
537.0,38.3306086484,0.913081247424
11061.0,38.3192582052,0.912759548757
540.0,38.3324289919,0.912738139053
575.0,38.3502966863,0.913571153795
10090.0,38.343000869,0.91340492554
600.0,38.2854358618,0.912833528527
622.0,38.3343929561,0.913608923826
5875.0,38.3242543872,0.913308576684
8319.0,38.3190764986,0.91329110332
18339.0,38.5126797927,0.917539946831
511.0,38.4189184889,0.915258893528
575.0,38.403477928,0.914965691143
10311.0,38.3864348269,0.914524240821
620.0,38.3672932796,0.91416992089
660.0,38.3624651851,0.914044595957
11368.0,38.3986276287,0.914448473488
517.0,38.3604533395,0.914003673523
562.0,38.321641744,0.913617630243
15555.0,38.3382511354,0.913657063072
761.0,38.2820992454,0.913859141277
690.0,38.2824402479,0.913605968054
9546.0,38.267911855,0.91328298866
599.0,38.2815134161,0.91308876272
576.0,38.2905561097,0.912824054964
6122.0,38.3006731082,0.912583302293
15349.0,38.4844171134,0.916506582599
622.0,38.3793397977,0.914238974993
685.0,38.3552781175,0.913839849266
10817.0,38.3368056082,0.913414538928
669.0,38.3158620986,0.912927327025
595.0,38.2930758245,0.91268380352
9143.0,38.276226502,0.912274817078
549.0,38.2629992291,0.912020559324
538.0,38.2376931887,0.911634978929
9303.0,38.239671927,0.911516910013
524.0,38.2815388902,0.912210157438
565.0,38.2773222826,0.912103240048
8256.0,38.2682794093,0.911864876119
551.0,38.2572949582,0.911717560715
571.0,38.2241891891,0.911429342457
11330.0,38.2102719247,0.91140082013
683.0,38.4012929746,0.916186994755
881.0,38.2552942722,0.913738809435
11852.0,38.2037857191,0.913043863431
13913.0,38.220242034,0.912718514166
867.0,38.1771206337,0.912096469514
1006.0,38.1046325841,0.911628575331
10285.0,38.0514266917,0.910949684375
9672.0,37.9994968964,0.91039337821
9630.0,37.9430741469,0.909716182145
9776.0,37.9172853768,0.909519322594
21288.0,37.9525472165,0.910075312075
18339.0,37.9317327693,0.909240665803
18563.0,37.917084284,0.908478473777
23029.0,37.8777944072,0.90821770623
1581.0,37.8567843095,0.90764563394
1323.0,37.8438516134,0.907143882714
15260.0,38.0599794606,0.911701256949
688.0,37.9770868089,0.909407479384
728.0,37.9550213014,0.9088156602
8037.0,37.9457136759,0.908396409523
12805.0,37.9365688605,0.907715735338
14990.0,37.9214666726,0.907421675473
15297.0,37.9003018344,0.906906981905
16184.0,37.8790486461,0.906465578262
12588.0,37.8677404817,0.905969150982
13280.0,37.8653476931,0.90579314682
22868.0,37.8435858793,0.906509157445
1045.0,37.8745174662,0.906272502865
670.0,37.8675435824,0.905923826439
14208.0,37.8619826561,0.905808278452
656.0,37.8575705268,0.905405672875
680.0,37.8382801537,0.905048228057
22937.0,38.068209982,0.909755958618
789.0,37.9662687966,0.907295306945
851.0,37.887671926,0.906578972581
17309.0,37.906470854,0.906171490618
949.0,37.8689764624,0.905537536248
722.0,37.8284529899,0.90512093481
13926.0,37.82143279,0.904819941411
639.0,37.8025063686,0.90451879526
581.0,37.7631262254,0.90396935921
9496.0,37.7626043078,0.903902094086
16021.0,37.7786242867,0.904287083829
16358.0,37.7854294861,0.90415181472
643.0,37.7730684552,0.9037591704
700.0,37.7283161123,0.903564252415
14499.0,37.736462785,0.903433876082
519.0,37.7269272886,0.903227404981
505.0,37.91600813,0.907898548042
13398.0,37.8141212253,0.905479713107
536.0,37.7690327602,0.904973736159
616.0,37.7447936599,0.904544279
10650.0,37.7430997639,0.904117552196
538.0,37.7645171851,0.90376545577
562.0,37.7764114374,0.903468665218
9006.0,37.7673280722,0.903185330063
14440.0,37.7808728212,0.902846601412
10615.0,37.7891930477,0.902795574152
17548.0,37.7946508144,0.904372943678
963.0,37.8140736376,0.904306395716
696.0,37.8046973513,0.904042315175
18450.0,37.8742496421,0.90454928152
621.0,37.8542996828,0.904231687545
716.0,37.8323368449,0.904194528606
15311.0,38.0092924342,0.909089144719
717.0,37.8992989286,0.90656260627
814.0,37.9143444717,0.90639540772
7105.0,37.9374933132,0.9062133041
6888.0,37.9294617724,0.905743177221
11169.0,37.9312049844,0.905265177709
11025.0,37.9128385151,0.904758700368
11197.0,37.8942429851,0.904314069505
9165.0,37.8657668269,0.903804147623
7996.0,37.8613148239,0.903662491011
14647.0,37.8731808397,0.90433328057
692.0,37.879872548,0.904142964726
551.0,37.8699176691,0.90389361693
16333.0,37.8640390907,0.903723661648
617.0,37.8611996143,0.903555698747
