bytes,psnr,ssim
1849345.0,42.2314294937,0.96325821989
117937.0,42.075288026,0.962114814932
13506.0,41.8834640218,0.960482518942
12436.0,41.8698157005,0.960196929689
168296.0,41.7389809993,0.959372624134
16403.0,41.760492748,0.95932958268
13392.0,41.8175441786,0.959524899532
131659.0,41.753452478,0.959210770669
14556.0,41.7916979073,0.959410626305
14129.0,41.8578113851,0.959815839922
139718.0,41.7623742708,0.959731177165
16959.0,41.7967129193,0.959599985885
14754.0,41.8189707283,0.95960002577
115404.0,41.753467023,0.959184801318
14466.0,41.7479383877,0.959076229047
14561.0,41.7455513946,0.959061478593
158044.0,41.9111549424,0.961113706009
15451.0,41.789328449,0.959805171521
16824.0,41.8568189871,0.96018913582
126173.0,41.7834065688,0.959680776402
13682.0,41.7698981134,0.959402087949
13568.0,41.7543759903,0.959219569199
108951.0,41.7452226575,0.959070099154
94166.0,41.7366776662,0.958978085055
145143.0,41.6505633074,0.958588867283
15587.0,41.6598932654,0.958540737289
15046.0,41.7832170715,0.959304587615
98390.0,41.7546157233,0.959191238548
13444.0,41.7299627958,0.958992811398
16285.0,41.7768069258,0.959239115254
109505.0,41.8063183792,0.959511066652
89413.0,41.8089836898,0.959534122436
169354.0,41.9389992681,0.961146650432
16947.0,41.8429114725,0.960351157247
15677.0,41.8660659702,0.96019026246
132216.0,41.8037026841,0.959809990469
12806.0,41.7566184848,0.959312792133
12112.0,41.7644435057,0.959235268516
105699.0,41.7215779434,0.958976305662
12993.0,41.7070993647,0.95877559535
13277.0,41.6865802225,0.958452281539
127782.0,41.6466189914,0.958332815254
14854.0,41.7063138381,0.958875632717
12861.0,41.7380799112,0.958935151776
111805.0,41.6875039478,0.958530071757
13608.0,41.6816512803,0.958516243104
12250.0,41.6959322945,0.958551031535
124988.0,41.6502787345,0.958311509358
14012.0,41.8767369676,0.960328558745
12768.0,41.7902393416,0.959491086926
101897.0,41.6966824894,0.959013270904
14789.0,41.7110788542,0.958856616727
12196.0,41.6947488477,0.958650717215
91632.0,41.6512268891,0.958368533129
13301.0,41.6304360562,0.958160904077
13211.0,41.6607688653,0.958263750533
110927.0,41.5279552835,0.957378526559
15359.0,41.5491768486,0.95756030665
12998.0,41.7584508454,0.959096395472
113567.0,41.7109413322,0.958745427612
12445.0,41.6278955166,0.958253042275
13834.0,41.6781193968,0.958522387532
147445.0,41.6242421793,0.95818718167
13080.0,41.6223160957,0.958166107776
13664.0,41.8970094748,0.960473446641
127415.0,41.7079384761,0.959077827287
12849.0,41.6970812315,0.958980132105
13075.0,41.7312678689,0.959051038223
96361.0,41.5877645966,0.958202127084
13240.0,41.6705795235,0.958631325142
11480.0,41.6770006915,0.95847730106
87354.0,41.5861650613,0.957843104988
11821.0,41.5745399238,0.957686617967
10555.0,41.5890669591,0.957769513325
97546.0,41.525504217,0.957860646772
14084.0,41.5458917401,0.957748407955
12409.0,41.5651801249,0.957682901861
71112.0,41.5097844396,0.957279925666
12191.0,41.4911720541,0.957053637593
10800.0,41.4988427166,0.957060838773
85990.0,41.6797108883,0.959046594978
11215.0,41.5491606793,0.957822236678
10773.0,41.5877673967,0.958003893982
62279.0,41.5364643153,0.957585671589
9860.0,41.5190493296,0.957329338075
10261.0,41.5179924176,0.957259968851
59671.0,41.4740673672,0.956928021705
9936.0,41.454894578,0.956736474027
9954.0,41.4569449641,0.956680246964
76229.0,41.4293932265,0.956485240375
9877.0,41.4819703029,0.957120837125
10768.0,41.4892233883,0.95702852526
60843.0,41.4462813979,0.956697470663
9440.0,41.419358534,0.956451542931
9986.0,41.419474126,0.956354829251
78842.0,41.3778264445,0.956108120965
9772.0,41.6211153648,0.95864948734
10067.0,41.5257951322,0.957589888561
82560.0,41.4579241431,0.957643766135
12313.0,41.4922899854,0.957328182493
9589.0,41.486673231,0.957161179415
60979.0,41.4583632387,0.956899444701
10150.0,41.4386948142,0.956701996292
9678.0,41.4636492199,0.956821927666
91058.0,41.3996667912,0.956339696562
10375.0,41.3807381654,0.956149756498
10947.0,41.5248673678,0.957193009235
69301.0,41.4716568298,0.956803358474
10849.0,41.3329374094,0.955932997236
11292.0,41.5185642756,0.957144635436
49252.0,41.5009949895,0.957007184342
71826.0,41.5028947434,0.9570634771
107456.0,41.6094482992,0.959003603178
11332.0,41.5511051648,0.957898969947
11183.0,41.6228589017,0.958356504644
76741.0,41.5602339456,0.957885639134
9893.0,41.4834393243,0.957355492577
10242.0,41.5755028844,0.95766893064
75415.0,41.5500311305,0.957601140075
10347.0,41.4933192177,0.957275104358
9703.0,41.5273665796,0.957420066809
95858.0,41.4996481431,0.95732311923
11085.0,41.5007293576,0.957496691834
11126.0,41.5261985334,0.957440396072
61824.0,41.4674982394,0.957048857994
9839.0,41.4629279232,0.95691796366
9715.0,41.4906559356,0.956893115089
47750.0,41.4737247524,0.956696294983
100548.0,41.6179773145,0.958531793961
10658.0,41.4798923947,0.957347117772
11003.0,41.565342539,0.957594381315
64850.0,41.5088885421,0.957163090656
8845.0,41.4771984031,0.956744929069
8438.0,41.4781751559,0.956717396952
49453.0,41.4341823088,0.956370541768
7567.0,41.4160168319,0.956162723089
