bytes,psnr,ssim
39893.0,41.2348976882,0.983595289409
591.0,41.1642402145,0.983386535384
131.0,41.169966778,0.983369929089
125.0,41.1434768601,0.983306263705
465.0,41.1281407929,0.983261103333
122.0,41.1138918897,0.983231459925
123.0,41.101663583,0.983212885163
379.0,41.1054944142,0.983200745547
125.0,41.0951963736,0.983205283837
125.0,41.0929456011,0.983217929882
335.0,41.098897993,0.983249449239
124.0,41.0957177679,0.98327121002
121.0,41.0922458149,0.98326538344
339.0,41.0962946789,0.983282070191
113.0,41.0981277773,0.983281324463
115.0,41.1043718916,0.983265766642
357.0,41.0937609324,0.983321997792
115.0,41.1065059159,0.983414960292
115.0,41.1010681265,0.983417879678
339.0,41.0922308693,0.983387248889
116.0,41.0914814346,0.983372267553
113.0,41.0872284688,0.983379986219
278.0,41.0984435325,0.983379784713
113.0,41.0965084309,0.983370402288
113.0,41.0958948962,0.983362976481
275.0,41.081506163,0.983344444932
114.0,41.071040922,0.983308070445
118.0,41.0669157958,0.983277179508
327.0,41.0804433418,0.983292474599
113.0,41.0864167231,0.983262644879
111.0,41.0979353143,0.983378230242
271.0,41.0872234695,0.983246622038
116.0,41.1094161427,0.98347501235
120.0,41.112775646,0.983455056089
280.0,41.1071367158,0.983401924551
115.0,41.112688063,0.983378204191
113.0,41.1136376711,0.983333769662
222.0,41.1106505466,0.983302133855
117.0,41.1077083788,0.983304494987
115.0,41.1105001099,0.983315329999
236.0,41.1111911145,0.983292834196
116.0,41.1084534325,0.983283871904
116.0,41.1066660484,0.983258143121
241.0,41.1034515574,0.983238154095
122.0,41.1060172555,0.983217832942
115.0,41.1073985762,0.983221944464
239.0,41.0873078325,0.983161574935
112.0,41.0954395672,0.98323537161
117.0,41.1078947175,0.983411799809
267.0,41.1125518031,0.983368306017
112.0,41.1128598781,0.983316071765
112.0,41.1140902311,0.983257163239
198.0,41.1159883114,0.983256161989
110.0,41.120327969,0.983232539912
115.0,41.1246834532,0.983260703544
208.0,41.1263758367,0.983236898944
110.0,41.1290895798,0.983236895039
116.0,41.1301454409,0.983231502364
274.0,41.1384463816,0.983250885331
112.0,41.1367006195,0.983228290537
117.0,41.1307295386,0.983335484963
204.0,41.1114338788,0.983165816558
110.0,41.1243229262,0.983217454098
115.0,41.1136079818,0.983209961251
250.0,41.1231528905,0.98340680207
116.0,41.1203958358,0.983353307742
115.0,41.1093214393,0.98330376588
198.0,41.1097242746,0.983278980655
110.0,41.1083304923,0.983304707636
110.0,41.1011462807,0.983326444221
213.0,41.0947048108,0.983305035287
114.0,41.0907926553,0.983266953211
118.0,41.0926695941,0.983263235142
234.0,41.096512745,0.983256081108
112.0,41.1141144743,0.983283266006
119.0,41.1203926173,0.983275029748
224.0,41.0988531574,0.983229548623
112.0,41.1014916529,0.98328255227
114.0,41.0974394743,0.983317991734
214.0,41.0920812084,0.983312743763
110.0,41.0974838081,0.983487235189
115.0,41.0931849141,0.983439492878
210.0,41.0937212261,0.983397998321
110.0,41.0901959776,0.983363577466
115.0,41.0820581644,0.983344439794
187.0,41.0726195888,0.983338505207
111.0,41.0608048355,0.98331453691
115.0,41.056401708,0.98327192055
231.0,41.0596485427,0.983266397498
110.0,41.0630285127,0.983258789451
116.0,41.0711570694,0.983354241316
201.0,41.0600396205,0.983200496288
110.0,41.0777445056,0.983294728422
115.0,41.0821534542,0.983283483167
207.0,41.0787498413,0.98325880643
110.0,41.0865285617,0.983231514982
115.0,41.1050966423,0.983394614423
197.0,41.1056210395,0.983368058608
110.0,41.1084019395,0.983343559249
114.0,41.1039319832,0.983302946675
177.0,41.0994462214,0.983278005072
111.0,41.0957498397,0.983243604262
115.0,41.0946092452,0.983248902085
188.0,41.0946021509,0.983243486043
112.0,41.1014757699,0.983224753719
115.0,41.1053764384,0.983212973939
218.0,41.0971044455,0.983170791307
110.0,41.1075814834,0.983231591566
115.0,41.1035303121,0.98324697405
208.0,41.1039131639,0.983236590234
110.0,41.1011738649,0.983229927379
115.0,41.106713336,0.983211063903
147.0,41.1240932354,0.983378246974
110.0,41.1247483764,0.983359962091
115.0,41.125548826,0.983308038534
239.0,41.1177124105,0.983259480568
110.0,41.1168070018,0.983238776938
112.0,41.0562302506,0.983168755547
312.0,41.0225505435,0.983096088135
110.0,40.9670941265,0.98300273517
111.0,40.8800499415,0.983013410436
283.0,40.8114696913,0.982799907143
110.0,40.6974992516,0.982766621113
110.0,40.5241924429,0.982594984805
178.0,40.3348560377,0.982477047628
2437.0,39.7335326276,0.981782569567
667.0,38.6470479933,0.979516829711
4077.0,38.0993176383,0.977886139513
6359.0,37.4543309248,0.976301616075
5815.0,37.837362063,0.977659812044
919.0,65.9998627505,0.999998611707
124.0,66.0160325515,0.999998611707
110.0,66.0544772703,0.999999259822
110.0,66.060234166,0.999999259822
111.0,66.060234166,0.999999259822
110.0,66.060234166,0.999999259822
110.0,66.060234166,0.999999259822
111.0,66.060234166,0.999999259822
110.0,66.060234166,0.999999259822
110.0,66.060234166,0.999999259822
111.0,66.060234166,0.999999259822
110.0,66.060234166,0.999999259822
110.0,66.060234166,0.999999259822
116.0,66.060234166,0.999999259822
110.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
111.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
111.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
111.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
110.0,75.7080348106,0.999999259822
111.0,75.7080348106,0.999999259822
35994.0,40.9532965252,0.982973865012
578.0,40.9282208879,0.982852835875
131.0,40.9201010379,0.982773751506
127.0,40.8926354493,0.982686414972
424.0,40.8803664523,0.982808522993
122.0,40.8584308931,0.982736778382
121.0,40.8388962236,0.982594357426
320.0,40.8343023688,0.982606824986
119.0,40.8212990586,0.982573383743
120.0,40.8040450072,0.982519332452
300.0,40.8039573195,0.982499724084
118.0,40.8026258933,0.982467925045
119.0,40.795274338,0.982453260428
277.0,40.7819428562,0.982442420837
112.0,40.7832462678,0.98247762365
118.0,40.7697626899,0.982439428921
279.0,40.775920049,0.982432489243
110.0,40.7734298195,0.982409251639
119.0,40.7680626667,0.982422961327
301.0,40.7675911582,0.98240143918
113.0,40.7892297208,0.982728872444
120.0,40.7624155429,0.982499418009
319.0,40.7738015736,0.982544966614
113.0,40.7735440231,0.982512195101
117.0,40.7631599705,0.982457790562
238.0,40.7476009846,0.982415267913
116.0,40.7509042879,0.982401740315
120.0,40.7446264687,0.982393498306
266.0,40.7547606233,0.98241350373
114.0,40.7598273742,0.982426612769
114.0,40.7659701374,0.982455789149
235.0,40.7721214723,0.982464457121
114.0,40.7792940636,0.982493645401
120.0,40.7848283513,0.982489682944
261.0,40.7836426896,0.982464177433
113.0,40.7901368434,0.982469214612
118.0,40.785977282,0.982540042846
259.0,40.7963974638,0.982624247989
118.0,40.8077417973,0.982621295601
121.0,40.7968134667,0.98256155595
220.0,40.7988718582,0.982556433857
113.0,40.7965874071,0.982520269707
112.0,40.7879659911,0.982500678929
214.0,40.7891088157,0.982503229308
110.0,40.7869247405,0.982502705908
112.0,40.7862097867,0.98251312548
204.0,40.7927450251,0.982517211575
110.0,40.7947329417,0.982506987219
110.0,40.7904787736,0.982493283841
220.0,40.7876960636,0.982465726181
110.0,40.7736911099,0.982572741953
110.0,40.7281325241,0.98239732757
320.0,40.7444675301,0.982642430454
110.0,40.7494179562,0.982605960066
112.0,40.739352965,0.982516699832
306.0,40.7334884154,0.982483829807
114.0,40.7156856326,0.982415346158
117.0,40.6798231759,0.98232359689
317.0,40.6739218075,0.982328234385
113.0,40.6506528275,0.982302387098
118.0,40.6161640805,0.982266052959
290.0,40.602582535,0.982250016804
115.0,40.5612488693,0.982208514327
125.0,40.4837231138,0.98212538691
282.0,40.433879261,0.982065059774
113.0,40.3879803519,0.981983214196
118.0,40.3036031068,0.981878548944
258.0,40.2615574308,0.981906617856
110.0,40.1819274079,0.982026188001
122.0,40.0924996119,0.981892830102
2959.0,39.5981566937,0.98126283773
737.0,39.2387940179,0.980504399203
676.0,38.8032389652,0.97928380439
4709.0,39.1834789039,0.979761036894
237.0,38.3125226248,0.977892743015
7616.0,38.8721648453,0.978686397487
201.0,38.238799804,0.977065068022
1401.0,38.2982016544,0.977233116619
930.0,36.6653822847,0.97597704886
3397.0,36.8877148062,0.974400199494
4301.0,66.0353208498,0.999998401883
119.0,66.0353208498,0.999998401883
112.0,66.0513839115,0.999998888696
110.0,66.0513839115,0.999998888696
121.0,75.5875853997,0.999998888696
110.0,75.5581336592,0.999998888696
110.0,75.5581336592,0.999998888696
117.0,75.5581336592,0.999998888696
110.0,75.5875853997,0.999998888696
110.0,75.5875853997,0.999998888696
114.0,75.5875853997,0.999998888696
110.0,75.5581336592,0.999998888696
110.0,75.5581336592,0.999998888696
114.0,75.5581336592,0.999998888696
110.0,75.5875853997,0.999998888696
110.0,75.5875853997,0.999998888696
114.0,75.5875853997,0.999998888696
110.0,75.5581336592,0.999998888696
33352.0,40.6335624801,0.982338134306
630.0,40.6172529148,0.982240638986
147.0,40.5977297848,0.982260569789
125.0,40.5869717947,0.982183020667
398.0,40.5712768813,0.982087984643
119.0,40.5604231842,0.98204262571
121.0,40.5417184267,0.981996587172
320.0,40.5330580987,0.982048142129
117.0,40.5339646042,0.982043000346
116.0,40.5171056068,0.982027230409
301.0,40.5001710801,0.981986418051
115.0,40.4854789542,0.981954654143
115.0,40.468427891,0.981997478016
217.0,40.4687485984,0.981922566591
112.0,40.4654653888,0.981940279749
115.0,40.4624186187,0.981907483688
242.0,40.4709795726,0.981937562586
113.0,40.4797034675,0.981937398693
115.0,40.4877967446,0.982103634
253.0,40.4883950771,0.982079499904
116.0,40.4842291476,0.982073340709
117.0,40.4779815811,0.981956571762
202.0,40.4813535045,0.98197893502
112.0,40.4844230803,0.981964065594
112.0,40.4879358562,0.981955917846
276.0,40.481051914,0.981929389549
114.0,40.4705018276,0.981915985817
112.0,40.4600431738,0.981883186786
872.0,37.6256863881,0.979416432312
283.0,39.5466547149,0.980278429832
277.0,65.9310529268,0.999995235531
117.0,65.9310529268,0.999995235531
111.0,65.9611071457,0.999995871947
110.0,65.9611071457,0.999995871947
115.0,74.846825308,0.999995871947
110.0,74.8779600366,0.999996041226
110.0,74.8779600366,0.999996041226
111.0,74.8779600366,0.999996041226
110.0,74.8779600366,0.999996041226
110.0,74.8779600366,0.999996041226
111.0,74.8779600366,0.999996041226
110.0,74.8779600366,0.999996041226
110.0,74.8779600366,0.999996041226
35193.0,40.7651272961,0.982103673195
549.0,40.7415723608,0.981999644654
139.0,40.7120364759,0.9819194291
124.0,40.6439123516,0.981833834997
372.0,40.5891933381,0.981672171913
125.0,40.5958505955,0.981661400246
126.0,40.5909971199,0.981660932069
384.0,40.6083057951,0.981884314898
120.0,40.6023843092,0.981863461757
123.0,40.5878414729,0.98180621663
321.0,40.5785527908,0.981711878412
118.0,40.5551940271,0.981717002479
119.0,40.5245765833,0.981699850084
304.0,40.5188211483,0.981696633457
119.0,40.5155104105,0.981688279864
119.0,40.5414971183,0.981732270202
318.0,40.5596034362,0.981723892549
121.0,40.5734063294,0.981731438337
119.0,40.5763587192,0.981700803028
230.0,40.5567009397,0.981635243988
117.0,40.539533822,0.981659216068
117.0,40.5266170372,0.981663912834
306.0,40.5378937796,0.9817153494
116.0,40.5692419644,0.981955529216
119.0,40.5682865383,0.981919175581
234.0,40.5784737393,0.981864666517
114.0,40.5823403645,0.981847300657
118.0,40.567222353,0.981798891986
268.0,40.5506378872,0.981815647143
114.0,40.5282703467,0.981749679684
115.0,40.5281315244,0.981730958908
281.0,40.5386099369,0.98170742207
112.0,40.5627095181,0.98172976715
121.0,40.5667622356,0.981755742235
248.0,40.5549383087,0.981639255288
112.0,40.5629596022,0.981689800691
115.0,40.5508732853,0.981690906892
262.0,40.5439787569,0.981698197026
112.0,40.5461602048,0.981718594382
112.0,40.5667023069,0.981883093462
239.0,40.5679236486,0.981834565931
112.0,40.5784030882,0.981820200564
112.0,40.5725495279,0.98179545886
222.0,40.5602475372,0.981754038054
112.0,40.5487454085,0.981720007387
114.0,40.5405354091,0.981702489249
222.0,40.5380163942,0.981692708625
112.0,40.5412944357,0.9816725964
114.0,40.5541536796,0.981667550662
222.0,40.5661605223,0.981628415756
114.0,40.5735455578,0.981651680521
116.0,40.5764090281,0.981654830619
222.0,40.5759138039,0.981639843441
115.0,40.572764653,0.981639875367
116.0,40.5715143874,0.981623271501
223.0,40.5836297989,0.98178902915
118.0,40.6005002499,0.981769256226
118.0,40.6146122968,0.981748957766
207.0,40.6275966119,0.98181057264
114.0,40.6139906552,0.981712486335
