bytes,psnr,ssim
18628.0,37.282647116,0.973128510394
655.0,37.2730212708,0.973023628315
234.0,37.2885897272,0.973071965038
245.0,37.2840974134,0.973049092073
439.0,37.2809411568,0.973026777095
162.0,37.2779100871,0.973022334604
153.0,37.2717563385,0.973012183924
314.0,37.2728545478,0.973005106483
174.0,37.2670415679,0.973017007818
172.0,37.2626127777,0.973021621757
313.0,37.2652394036,0.973069159402
174.0,37.2619097078,0.973091291677
170.0,37.2592779334,0.973080833169
392.0,37.2549713096,0.973089994878
195.0,37.2549805609,0.97310576236
200.0,37.2580758504,0.973092226301
305.0,37.2486226202,0.973136894113
185.0,37.25369393,0.973218710565
176.0,37.2542003326,0.973222217688
265.0,37.2500599334,0.973182693135
118.0,37.2479658704,0.97316218834
121.0,37.2469532003,0.973180025831
161.0,37.2489716899,0.973166899635
110.0,37.2464475273,0.973169531982
110.0,37.2494753327,0.973165877132
151.0,37.2487961044,0.973160976287
110.0,37.2480167281,0.973137519878
110.0,37.246052212,0.973103147431
175.0,37.2496856961,0.973101995284
110.0,37.2503000293,0.973077085996
110.0,37.2542601971,0.973185220734
152.0,37.2570599007,0.973069290794
110.0,37.2626414728,0.97330233424
110.0,37.2663322788,0.973276001868
156.0,37.26276866,0.973217817813
110.0,37.2667772094,0.973200456381
110.0,37.2691006922,0.973167927576
154.0,37.2664682738,0.973129057709
110.0,37.2648529999,0.973122772223
110.0,37.2653210199,0.973114414752
155.0,37.2635303644,0.973080419979
110.0,37.2593312532,0.973075597545
110.0,37.2593769524,0.973062540964
148.0,37.2591927207,0.97304392527
110.0,37.2602182594,0.97301988159
110.0,37.2638849241,0.973020298692
148.0,37.2596373806,0.972967087865
110.0,37.2588673578,0.973035009787
110.0,37.2688879739,0.973229253934
155.0,37.2684055054,0.973182527603
110.0,37.2700433495,0.973131361486
110.0,37.2767144155,0.973082910773
162.0,37.2770958695,0.973092073218
110.0,37.2850859174,0.973061755249
110.0,37.2890018773,0.973072438342
144.0,37.2972567598,0.973066923687
110.0,37.3046018198,0.973078925609
110.0,37.3040356922,0.973057103581
152.0,37.3140424812,0.973083917366
110.0,37.3183019073,0.973071118247
110.0,37.3194427739,0.973183065887
145.0,37.3094636973,0.973023032482
110.0,37.312989276,0.973071612397
110.0,37.30189625,0.973053661462
152.0,37.3025023285,0.973250494706
110.0,37.2936989637,0.973186525225
110.0,37.2895214205,0.973141944091
142.0,37.2898792961,0.973136006889
110.0,37.2850382979,0.973161562658
110.0,37.2741012735,0.973165168187
144.0,37.267560594,0.973140273663
110.0,37.2589235195,0.973092485432
110.0,37.258727201,0.973090735956
155.0,37.2584709104,0.973097936408
110.0,37.2657565438,0.973121272738
110.0,37.2674140192,0.973108527614
146.0,37.262626564,0.973084274174
110.0,37.2625345797,0.973118950317
110.0,37.261056018,0.973156378157
140.0,37.2560898244,0.973149657837
110.0,37.2535754523,0.973301935571
110.0,37.252666456,0.973258177196
143.0,37.2495148737,0.973203171373
110.0,37.2522953821,0.973177207915
110.0,37.2506761852,0.973159715063
132.0,37.2487485082,0.973165292228
110.0,37.246148206,0.973154448125
110.0,37.2429318117,0.973102444777
138.0,37.2453901458,0.973093579466
110.0,37.2474646684,0.97307521947
110.0,37.2547340868,0.973197910772
136.0,37.2542900435,0.97306394689
110.0,37.257897884,0.973143151234
110.0,37.2577275432,0.973129244338
138.0,37.2531798323,0.973094374364
110.0,37.260918869,0.973063366009
110.0,37.2685232931,0.973233771246
139.0,37.2656475291,0.973189564042
110.0,37.2697556011,0.973173391148
110.0,37.2682814095,0.973119836927
139.0,37.2649581934,0.973085074696
110.0,37.2600981079,0.973057113545
110.0,37.2611139056,0.973078673727
142.0,37.2572294966,0.973062483801
110.0,37.2588731666,0.973031695578
110.0,37.2662015594,0.973034580046
134.0,37.2624280346,0.972983144123
110.0,37.2694893478,0.973049807692
110.0,37.2710508353,0.973072809427
128.0,37.2714661982,0.973064737633
110.0,37.2734561827,0.973082541214
110.0,37.2808714722,0.973067092943
138.0,37.2897760168,0.973232985937
110.0,37.2959766581,0.973202153968
110.0,37.3009411373,0.973164681302
125.0,37.302826794,0.973110072635
110.0,37.2781839051,0.973094468595
110.0,37.1925709613,0.973023259198
172.0,37.179810235,0.972975468554
110.0,37.1594849917,0.972872681926
112.0,37.0561055433,0.972852384665
159.0,37.0796785032,0.972644013751
111.0,36.9916839623,0.97260827165
111.0,36.8632365339,0.972468898594
139.0,36.755461594,0.9723432703
1249.0,36.4812267408,0.971512528875
467.0,35.0368877455,0.969134071308
1811.0,33.7640790095,0.965993809694
2668.0,32.8031011195,0.963270032442
2766.0,33.4707235975,0.966338605324
865.0,65.3375852917,0.999983910373
133.0,65.4440637257,0.999984766348
113.0,65.4440637257,0.999984766348
112.0,65.4343233571,0.999984642546
112.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
110.0,65.4343233571,0.999984642546
112.0,65.4343233571,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
110.0,71.8323194286,0.999984642546
15369.0,36.2264734635,0.970196958407
697.0,36.2604055942,0.97029016223
125.0,36.2732754666,0.970264686951
118.0,36.2748651657,0.970221176415
353.0,36.2770692018,0.97036197517
110.0,36.2695121767,0.970293310946
110.0,36.2614803936,0.970171437518
282.0,36.2623229182,0.970186032288
110.0,36.2572868433,0.970153116928
110.0,36.2537974191,0.97010927184
203.0,36.2553893151,0.970106378199
110.0,36.252265291,0.970078999609
110.0,36.2488613465,0.97007148104
239.0,36.2479529376,0.970079179049
110.0,36.2511484888,0.970116705961
110.0,36.2489376692,0.970097803732
192.0,36.2479636464,0.970075460397
110.0,36.249398916,0.970065080199
110.0,36.2490341856,0.970077110874
206.0,36.2480871646,0.97006640386
110.0,36.253621356,0.970368378816
110.0,36.2491693121,0.970181676088
183.0,36.2519259077,0.970221963482
110.0,36.2511230423,0.970176984444
110.0,36.2445552614,0.970132311787
186.0,36.2381087206,0.970090564144
110.0,36.2387495929,0.970081094002
110.0,36.2363577339,0.970070677926
163.0,36.2405130993,0.970094466024
110.0,36.241271577,0.970103813738
110.0,36.2425441325,0.970120619776
150.0,36.2395872641,0.970105006159
