bytes,psnr,ssim
62247.0,42.7225382403,0.98686554792
904.0,42.6012080501,0.986606816039
137.0,42.6025616739,0.986575489534
166.0,42.5636033839,0.986506029955
1016.0,42.5457337855,0.986455253353
140.0,42.5310086072,0.986422958002
178.0,42.5225243427,0.986400853562
664.0,42.5303034524,0.98637739199
134.0,42.5201109653,0.986375981761
141.0,42.5112806315,0.986383037046
733.0,42.5175769282,0.986411261391
148.0,42.5098805843,0.986421337678
141.0,42.5125306385,0.986424343975
707.0,42.5193042614,0.986431972599
137.0,42.5243473156,0.986431879575
137.0,42.5254367095,0.986407244393
700.0,42.5048800824,0.986456365174
129.0,42.5325598859,0.986555041276
123.0,42.5241102917,0.986554414389
786.0,42.5196833569,0.986533740003
141.0,42.524979765,0.986524255244
146.0,42.5255700504,0.986526313337
650.0,42.5353843063,0.986522346464
126.0,42.529719492,0.986511713502
141.0,42.5170841372,0.986489675558
621.0,42.5036618111,0.98647585145
126.0,42.4909554481,0.986439409524
122.0,42.4894296969,0.98640608171
655.0,42.5029266452,0.986424256272
131.0,42.5040951575,0.986397364223
147.0,42.5074280966,0.986499550097
684.0,42.4923201394,0.986364949421
132.0,42.5313660687,0.986605899466
148.0,42.5297591752,0.986574294458
791.0,42.5229069083,0.986520506012
140.0,42.5279094525,0.986500596828
129.0,42.5266169045,0.986458869622
671.0,42.5286083161,0.986435459136
147.0,42.5262432961,0.986435594387
135.0,42.5239061444,0.986433282019
597.0,42.5229055554,0.986419728117
134.0,42.5193865279,0.986405919388
146.0,42.5167764849,0.986394524202
602.0,42.5179403323,0.986377045403
133.0,42.521919206,0.986361172446
127.0,42.5261401074,0.986352607286
639.0,42.4992830526,0.986285710643
164.0,42.5159422275,0.986358428719
163.0,42.5269670404,0.986541242658
688.0,42.5332614356,0.986511789943
126.0,42.5355268694,0.986455748139
131.0,42.5330485275,0.986402312032
587.0,42.5388080829,0.986405708812
134.0,42.5427023527,0.986385893749
125.0,42.5456437326,0.986407799526
517.0,42.5393249767,0.98638553632
128.0,42.5331907234,0.986383833676
140.0,42.5369235763,0.986371427187
734.0,42.5452326413,0.986382330668
135.0,42.5438857931,0.986356762475
131.0,42.5442645155,0.986465425054
489.0,42.5056176966,0.986292732032
135.0,42.528640248,0.9863408418
153.0,42.5138810079,0.986330895689
587.0,42.5225873444,0.986523824963
166.0,42.5213249729,0.986475263767
137.0,42.512161421,0.986425988752
583.0,42.5230345666,0.986414393559
130.0,42.5323192174,0.986445191407
131.0,42.5262106081,0.986463395141
523.0,42.5189364951,0.986438839581
132.0,42.5132968409,0.986409145836
132.0,42.5149933412,0.986399292609
549.0,42.5169323349,0.986395486393
129.0,42.5294653346,0.986402497659
125.0,42.5321990334,0.986382875107
526.0,42.4999994337,0.986337583527
145.0,42.5127584508,0.986385523457
136.0,42.5004723119,0.986419640013
630.0,42.5035851334,0.986431703783
129.0,42.5183432492,0.986606357501
131.0,42.521422541,0.986567920981
445.0,42.52279056,0.986528123552
124.0,42.5166793106,0.986492122978
132.0,42.4972611365,0.986469544838
502.0,42.4851900834,0.986454548363
129.0,42.4744882781,0.986437743836
125.0,42.4802126505,0.986397771534
579.0,42.4808916298,0.986394093334
132.0,42.4868695998,0.986374260757
124.0,42.4927417991,0.986483763245
423.0,42.4692596391,0.986318967314
132.0,42.4926796127,0.986404151099
122.0,42.4904507054,0.986388986359
568.0,42.4833218002,0.986369840705
131.0,42.4839778969,0.986336239804
124.0,42.4978550644,0.986501028049
443.0,42.5040718727,0.986489032837
122.0,42.5049177108,0.986465677881
134.0,42.4940234389,0.98642332056
347.0,42.4875137719,0.986397799251
125.0,42.4848609253,0.986367575308
134.0,42.4867520087,0.986380849958
430.0,42.4862928875,0.986370150203
132.0,42.4885764192,0.986331626588
139.0,42.4903495146,0.986312954735
439.0,42.4739629904,0.986251590212
142.0,42.4933896264,0.9863301043
134.0,42.4838995546,0.986342129777
510.0,42.4917662096,0.986340006815
133.0,42.4929507248,0.986346095959
137.0,42.4995695716,0.986324191546
449.0,42.512665994,0.986475182933
151.0,42.5131462315,0.986467611949
151.0,42.5066806435,0.986426312104
495.0,42.4933189845,0.986382551305
131.0,42.4942354984,0.986357255229
130.0,42.4486075801,0.98628984686
666.0,42.4227308035,0.986221445291
133.0,42.3698218933,0.986118979369
127.0,42.2896376208,0.986121396864
544.0,42.2280944278,0.98592852798
130.0,42.1633464043,0.98594630315
126.0,42.0465001423,0.985858202089
311.0,41.8863820195,0.985760558441
4389.0,41.4863789777,0.985291049654
914.0,40.7377022153,0.983443506808
6800.0,40.1619657369,0.982027384512
10821.0,39.9628673387,0.980826013533
9487.0,40.0952226059,0.981563884008
855.0,66.021998225,0.999999156472
115.0,66.021998225,0.999999156472
110.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
122.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
122.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
122.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
110.0,66.0264995161,0.999999342504
122.0,66.0264995161,0.999999342504
110.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
111.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
111.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
111.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
110.0,75.3812036723,0.999999342504
111.0,75.3812036723,0.999999342504
59355.0,42.6665727486,0.986803666071
744.0,42.6251298911,0.986652372568
131.0,42.6014597499,0.986556744603
121.0,42.5632744714,0.986464762675
730.0,42.5327755788,0.986536650659
166.0,42.5068833087,0.986476970311
127.0,42.4789383318,0.986327133535
749.0,42.4762512321,0.986331035519
139.0,42.4598346642,0.986294191415
146.0,42.4467514514,0.986241600834
579.0,42.4401722586,0.986223602459
146.0,42.4379883251,0.9861900048
151.0,42.4230414034,0.98616625292
654.0,42.4175801994,0.986158193644
153.0,42.4196794361,0.986179245021
149.0,42.4089397827,0.986151396205
508.0,42.4191683784,0.986151166464
138.0,42.4185646416,0.986138571624
153.0,42.4093521999,0.986149615427
627.0,42.4100348783,0.98613182591
153.0,42.4267089932,0.986454557416
129.0,42.3950179796,0.986217731743
725.0,42.4115361878,0.986262666398
127.0,42.4103776231,0.986234557283
128.0,42.3980436121,0.986184208458
512.0,42.3881564999,0.986158516853
154.0,42.3964206183,0.986145975323
138.0,42.3886321586,0.986138174955
590.0,42.3978512207,0.986157783204
141.0,42.4013135968,0.986160648059
142.0,42.4009989091,0.98617031619
527.0,42.4072653815,0.986172640489
128.0,42.4092351827,0.986204374691
134.0,42.4085794557,0.986196879046
545.0,42.4020998047,0.9861675111
135.0,42.4044196938,0.986161938908
138.0,42.3969170841,0.986221780729
661.0,42.4141081344,0.98631329443
130.0,42.4288347764,0.986319400884
149.0,42.4163583526,0.98625937706
479.0,42.4150736906,0.986253284818
136.0,42.420381578,0.986237021572
139.0,42.4022527211,0.986213465785
557.0,42.4074783281,0.986219210973
129.0,42.4114987006,0.986225049652
133.0,42.4125645764,0.986225254668
442.0,42.4239000365,0.986243124505
