bytes,psnr,ssim
669093.0,44.8573401048,0.992170315017
450936.0,44.7639239621,0.991870350326
234051.0,44.7649738352,0.991824159477
199568.0,44.8108774584,0.991956211437
429303.0,44.7491430921,0.991705863487
191535.0,44.7406791305,0.991670048941
198649.0,44.7915309317,0.991856629057
426355.0,44.7391357355,0.991655340471
194001.0,44.7313826272,0.991644003798
196499.0,44.7866338892,0.991856506815
426408.0,44.7391761408,0.991656465154
200922.0,44.7414149558,0.9916701396
195490.0,44.7886730963,0.991860837515
422624.0,44.7416151593,0.991653451311
196233.0,44.7449508785,0.991647492835
195394.0,44.802248833,0.991842242946
453677.0,44.7560153301,0.99178829372
261822.0,44.7631932164,0.991799451691
209539.0,44.8074259785,0.991960537755
426946.0,44.7545609816,0.991746316396
199670.0,44.7535648215,0.991734402205
199462.0,44.8044820051,0.991941796547
408345.0,44.7531492705,0.991708561392
197946.0,44.7504952363,0.991699460731
199283.0,44.7956581257,0.99188246175
424844.0,44.7431781263,0.991677311747
199178.0,44.7459303927,0.99167345972
194813.0,44.787675756,0.991842799787
434623.0,44.739645578,0.991651077449
195697.0,44.7373631022,0.991605373095
199876.0,44.8168558985,0.991991039805
477150.0,44.7492215079,0.991697264173
228992.0,44.7878919409,0.991910210067
205415.0,44.8325532716,0.9920536512
424525.0,44.7675803466,0.99175394625
188890.0,44.7659308268,0.991722704959
192675.0,44.8184186423,0.991927046574
425437.0,44.7594248833,0.991688844894
191521.0,44.7528635921,0.991675252916
195455.0,44.8072671959,0.99189316584
415500.0,44.7515912677,0.99164622599
195619.0,44.753746042,0.991662390474
193260.0,44.801036092,0.991849236425
434967.0,44.7512830919,0.991635664373
194533.0,44.7535192753,0.991618458917
196093.0,44.813927801,0.991844980327
490123.0,44.7470373677,0.991592534893
230702.0,44.7320180394,0.991584614634
240087.0,44.8480547014,0.992071168294
436965.0,44.774941967,0.991771659156
195852.0,44.7683241477,0.991718216161
197353.0,44.8205684565,0.991924434968
409080.0,44.7651767471,0.991685378933
192066.0,44.7588559534,0.991661865353
196256.0,44.8079381777,0.991862000091
402889.0,44.7543249646,0.991641920049
198718.0,44.7532371256,0.991646067981
196418.0,44.7959591915,0.991810347023
434057.0,44.7459737634,0.991619671369
203240.0,44.7350182994,0.991572968617
204648.0,44.8023829315,0.991931923523
433362.0,44.7348692182,0.991669926253
226823.0,44.7474592696,0.991681314352
193800.0,44.7857310642,0.991839788054
456623.0,44.736423163,0.991771380048
249347.0,44.741706486,0.991749458224
209984.0,44.7855504566,0.991898320462
435497.0,44.7406826732,0.991698387367
197431.0,44.7401479127,0.991694907639
194362.0,44.7898618681,0.991880313644
423933.0,44.7384323252,0.991674274028
193303.0,44.7369338134,0.991665090475
195780.0,44.7841175773,0.991834778231
439888.0,44.7384588821,0.991644379861
196420.0,44.7472818594,0.991640592645
194529.0,44.8104882976,0.991866285993
431828.0,44.7401252098,0.991643812516
225195.0,44.7499208584,0.991669285768
198189.0,44.8015643586,0.991903166836
475050.0,44.7397489383,0.991659268296
196956.0,44.7608140453,0.991837736627
212078.0,44.8080081764,0.992016278259
416989.0,44.7493491382,0.991738294875
191284.0,44.7468648127,0.991707462627
194284.0,44.7901745854,0.991864357517
413616.0,44.7403854149,0.991685050089
196341.0,44.7427891846,0.991688267915
192641.0,44.781915496,0.991835824823
437178.0,44.7284258246,0.991625783766
201191.0,44.725560096,0.991593776896
198653.0,44.8018101429,0.991973671607
444347.0,44.7342796978,0.991689640393
221075.0,44.7469796336,0.99171978359
187245.0,44.8013040548,0.991882354807
483630.0,44.741451839,0.991636437768
191062.0,44.7181621263,0.991572870729
233455.0,44.8199260245,0.992065222068
426938.0,44.7523216784,0.991762355124
198259.0,44.7500086483,0.991716243189
199964.0,44.7938689597,0.991866603314
436397.0,44.7426739911,0.991664196869
194254.0,44.750672455,0.991663468921
188462.0,44.8022695764,0.991887562033
416258.0,44.7445459826,0.991650184638
190039.0,44.7473779826,0.991622883157
194432.0,44.7979445304,0.9918097912
432322.0,44.7500396334,0.991609907462
227586.0,44.7582125605,0.991641394987
200530.0,44.8138246254,0.991858054998
399939.0,44.7638095018,0.99164013266
192246.0,44.758908024,0.991627762269
198048.0,44.8139856132,0.991836756382
466920.0,44.7674380829,0.991761507532
245942.0,44.7676268507,0.991741583741
196650.0,44.8206624429,0.991936676978
411373.0,44.7622996202,0.991682262112
191903.0,44.7578004446,0.991654330252
190228.0,44.803599153,0.99181916844
409134.0,44.7363596175,0.991568659363
195754.0,44.7260583966,0.991505192567
206225.0,44.7940391539,0.991873538356
390359.0,44.7183910595,0.991586565981
224200.0,44.7183798449,0.991573622764
196059.0,44.7608451075,0.9917303331
289947.0,44.7431463846,0.991662450142
382664.0,44.7165291846,0.991463554366
204521.0,45.0834792123,0.991375916857
384916.0,45.324827172,0.990997933649
506793.0,45.5437661735,0.990514120116
462838.0,45.7240998209,0.990862783603
2548.0,63.0952517716,0.999999966424
154.0,63.095119475,0.999999966424
147.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
115.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
115.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
115.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
112.0,63.095119475,0.999999966424
2324.0,63.095119475,0.999999966424
