bytes,psnr,ssim
25727.0,39.2127478995,0.978450108465
536.0,39.1828267868,0.978280216105
143.0,39.1921688355,0.978277329571
129.0,39.177852154,0.978223886527
349.0,39.1723736392,0.978204925096
116.0,39.1624323237,0.978185613431
116.0,39.1508491257,0.978162029668
246.0,39.1516760926,0.978152081109
118.0,39.1445217303,0.978165287804
116.0,39.1428870943,0.978179989221
227.0,39.1516451452,0.978223493501
116.0,39.15581605,0.978253284724
116.0,39.1543536998,0.978255489974
231.0,39.1565208345,0.978262300842
112.0,39.158050086,0.97827839976
110.0,39.1630944924,0.978269931573
203.0,39.1566751688,0.978318980539
110.0,39.1657998498,0.978405846695
112.0,39.1598125451,0.978404655986
199.0,39.1541470828,0.978370216396
110.0,39.1554039326,0.978361540419
110.0,39.1478049329,0.978358210698
163.0,39.1488742458,0.97834730007
110.0,39.1418877086,0.978339195772
116.0,39.1388201738,0.978324894349
169.0,39.1333045257,0.978312836801
110.0,39.1347865123,0.97829583278
110.0,39.1318108283,0.978264725122
191.0,39.1325576349,0.978252425267
111.0,39.132678271,0.978234384642
111.0,39.1388173808,0.978354977309
166.0,39.1353609319,0.978223699988
111.0,39.1510180631,0.978477320072
111.0,39.152493166,0.978433876525
186.0,39.1510742141,0.978383028714
111.0,39.1607577825,0.978364454853
111.0,39.1606051744,0.978324685519
147.0,39.1575162471,0.978290628255
111.0,39.1566894585,0.978295733664
111.0,39.1604499875,0.978290841182
156.0,39.1547821367,0.978260239547
111.0,39.1463916418,0.978249909757
111.0,39.1468485636,0.978232095894
147.0,39.1397520285,0.978201697621
111.0,39.1392841918,0.978178068925
111.0,39.1407125133,0.978180945068
146.0,39.1337413857,0.97813029862
110.0,39.1368580223,0.978209914985
111.0,39.1460603503,0.978381401555
158.0,39.1507390532,0.978334791317
111.0,39.1531159686,0.978282778488
111.0,39.1643549158,0.978253521842
146.0,39.1641347122,0.978251718236
110.0,39.1717641505,0.978229612446
111.0,39.1813621199,0.978258518581
141.0,39.1883512916,0.978250260128
111.0,39.1954603782,0.978249699647
111.0,39.196957261,0.978238965053
156.0,39.2014730465,0.978249007652
111.0,39.1995500056,0.978229984275
111.0,39.195852507,0.978336721363
153.0,39.1728513544,0.978151500005
111.0,39.1829643234,0.978215030916
111.0,39.1752712987,0.978210978317
164.0,39.1788751536,0.978409037929
113.0,39.1767228215,0.9783472223
111.0,39.1676344972,0.978299825401
159.0,39.1691793199,0.978292945634
111.0,39.1696568624,0.978331832828
111.0,39.1606372551,0.978350408382
158.0,39.1566737889,0.978325611254
111.0,39.1534738214,0.978276705323
111.0,39.154859695,0.978268304391
152.0,39.1577277889,0.978270605057
110.0,39.1715450449,0.97830764799
111.0,39.1763262897,0.978299365185
139.0,39.1638410801,0.978249546358
110.0,39.1613306566,0.978291512698
111.0,39.1602514561,0.978323706872
140.0,39.1539911922,0.978319971389
110.0,39.1546763695,0.978489462733
111.0,39.1498422616,0.978435844584
140.0,39.1433315763,0.978376580937
111.0,39.1437116143,0.978359424129
111.0,39.1383438376,0.97832621054
147.0,39.1335736061,0.978323401728
110.0,39.1275243211,0.978311563088
111.0,39.1271107235,0.978267965678
150.0,39.1287138217,0.978255653931
110.0,39.1293986498,0.978243092048
111.0,39.1348653975,0.978356617924
145.0,39.1282600863,0.97820732873
110.0,39.1377059084,0.97829336071
111.0,39.1426197437,0.978290564296
164.0,39.1381600555,0.978259819393
110.0,39.146712166,0.978232879801
111.0,39.1581912487,0.978391290428
145.0,39.1575633099,0.978360980706
111.0,39.1614425131,0.97833167024
111.0,39.1583069433,0.978292376016
139.0,39.1521287235,0.978263692782
