bytes,psnr,ssim
5760568.0,38.4805925406,0.971666324328
14137.0,38.4801146685,0.97166795499
2265089.0,38.5510189596,0.971844050681
2544224.0,38.3459628442,0.969805135594
208283.0,38.3747185335,0.970019219136
225534.0,38.4708414038,0.971340285661
1973739.0,38.4485678358,0.971300091054
2943497.0,38.2083342655,0.968364129168
540671.0,38.2275116938,0.968637674756
499429.0,38.4836254084,0.971413374026
2878666.0,38.2538189115,0.969294490332
201186.0,38.3934438517,0.970123505505
197763.0,38.4499840195,0.971207141052
2143671.0,38.4628985333,0.971374875667
3223550.0,38.2238785973,0.968959942486
345489.0,38.2041406244,0.96857940338
420322.0,38.6198886174,0.972007327951
2072623.0,38.5525269955,0.971689888345
2727302.0,38.2748518281,0.96909627962
419151.0,38.229381464,0.968914219733
395296.0,38.5064463278,0.971577434236
2902893.0,38.3428616497,0.969808365843
215637.0,38.2936638429,0.969402469581
224813.0,38.4118736542,0.970873185252
1891410.0,38.3936520946,0.970807030103
2607904.0,38.2494681383,0.969004871608
321487.0,38.2234917214,0.96888117872
320369.0,38.3812363084,0.970771741721
1740939.0,38.3619275553,0.970630446352
2549788.0,38.2561740308,0.969095577692
278249.0,38.236983362,0.968986962722
269851.0,38.3687348361,0.970653834907
2965906.0,38.3223797794,0.969103265669
448893.0,38.2564704327,0.969103146628
277420.0,38.401804283,0.970721667785
1794202.0,38.3802762283,0.97059049979
3005748.0,38.1932562718,0.968526486069
284805.0,38.2557910505,0.968902173435
266996.0,38.3983934453,0.970541048656
2678433.0,38.2365970616,0.968745123431
214649.0,38.2340661355,0.968843833802
207262.0,38.3253347842,0.97009484807
2508366.0,38.1750487821,0.968462390929
215101.0,38.1626145957,0.968423027713
214001.0,38.2480974493,0.969678644283
2359482.0,38.1141760415,0.968180423485
224349.0,38.0854535572,0.967949492521
218645.0,38.1885300682,0.969274727125
2936091.0,38.2150707475,0.968257909191
358213.0,38.1652009222,0.968361622084
207324.0,38.2005866252,0.969354598976
2767989.0,38.0204861069,0.967443431324
193591.0,38.0432935539,0.967530648775
200905.0,38.1405064256,0.968957722482
2473250.0,38.0012374281,0.967397639932
194841.0,37.9817019767,0.967358486251
183348.0,38.0786528924,0.968711534133
2385327.0,37.9737135079,0.967375900619
161926.0,37.9613337763,0.967352653416
160647.0,38.0516906756,0.96865194995
1678321.0,38.0500974165,0.968603454403
2301280.0,37.9518078114,0.967272559523
161386.0,37.9502611499,0.967315148024
164518.0,38.0465039996,0.968577877528
2871454.0,38.0886278863,0.967672525463
321175.0,38.0382701708,0.967761849224
184741.0,38.111807691,0.968995429425
2922239.0,37.9856340302,0.967133276438
281158.0,37.9918445354,0.967296084702
214855.0,38.0986887569,0.968841080084
2438642.0,37.964111701,0.967253790882
168081.0,37.9656722394,0.967273982705
165136.0,38.044337811,0.96851289614
2275559.0,37.9394076084,0.967127827411
164453.0,37.9620872201,0.967310466579
154925.0,38.054054141,0.968430377178
2287165.0,37.963615005,0.967206363738
179224.0,37.9507714963,0.967156702956
172036.0,38.0405529679,0.968431226333
2837358.0,37.903528504,0.966761682739
160135.0,38.1033220184,0.967895223006
212372.0,38.1045785926,0.968898406926
2269028.0,38.0869533291,0.968792949753
1802123.0,38.0728368371,0.968668898553
1687078.0,38.0614781892,0.968593248835
1678784.0,38.052567034,0.968538643525
1620037.0,38.0437887346,0.968465497923
1651151.0,38.041992433,0.968465878229
1629503.0,38.0585168452,0.968467880074
1634040.0,38.0823807217,0.968533423577
1643366.0,38.1061014226,0.968622912385
2297309.0,37.9790487645,0.967191743946
194699.0,37.9713707445,0.967232992538
189646.0,38.0517694694,0.96847698576
1607560.0,38.0549366973,0.968455476224
3105245.0,37.8854813063,0.966432831088
198871.0,38.0195823642,0.966887369999
373980.0,38.1991854677,0.969296779152
1831115.0,38.1712029494,0.969028854297
2028518.0,38.138634081,0.968878114315
2490072.0,37.9915727284,0.967158601946
186120.0,37.9827150718,0.967102148278
176620.0,38.0960679535,0.968571487864
2276491.0,37.9731212767,0.967143329554
166264.0,37.9745003613,0.967303034344
159033.0,38.0606555322,0.968435973836
1531508.0,38.0528432788,0.968383446762
1490862.0,38.043651409,0.968331328673
1490646.0,38.0359514413,0.96828673346
1496901.0,38.0340381146,0.968271304118
1461916.0,38.0285626573,0.968233914791
2966068.0,37.8880187945,0.966438936471
147966.0,38.1383448427,0.967779027093
213195.0,38.1622963714,0.968946703282
1672173.0,38.1117082244,0.968636428717
1607017.0,38.1104627057,0.968634524496
1548267.0,38.1047181858,0.968584862767
1528557.0,38.0902159758,0.968495797613
1535582.0,38.0866610425,0.968472980946
1501340.0,38.0740821267,0.968410048225
1462921.0,38.0589556375,0.96831624597
1445345.0,38.0438566722,0.968242369174
1439207.0,38.0291976936,0.968198334094
