bytes,psnr,ssim
964387.0,35.3971695721,0.926561607892
1064.0,35.3968177616,0.92656797905
11293.0,35.0723849307,0.922947667108
13762.0,34.9314335471,0.920831621577
2505.0,35.0430294231,0.921553535696
2379.0,34.998377673,0.920836526795
8352.0,34.9239266912,0.920038861447
17088.0,34.6591432904,0.917569095539
3494.0,34.7725236655,0.918637415275
3037.0,34.9562826708,0.920212745374
21409.0,34.8381074972,0.918720996495
3105.0,34.7419297373,0.917867848264
3115.0,34.7302616823,0.917592310941
12671.0,34.8506894285,0.918881579251
26208.0,34.7035315241,0.917016955625
4247.0,34.6723605209,0.916299660027
3955.0,34.8979195135,0.919960194932
15085.0,34.8650780706,0.918972939516
23486.0,34.6800429154,0.91696176534
4232.0,34.6387266636,0.916115635522
3776.0,34.7531324446,0.91696683402
24735.0,34.6681096751,0.915796849865
3669.0,34.6754041867,0.915547005916
3360.0,34.6763968621,0.91530080844
13352.0,34.6490359716,0.914949413703
22661.0,34.5515218458,0.913775825507
3637.0,34.5387952897,0.913467782294
3550.0,34.5919998331,0.914261505938
13985.0,34.5817517386,0.914161310865
24128.0,34.5354171569,0.913850995589
3583.0,34.5139832775,0.913498953407
3389.0,34.5856312089,0.914286781267
29167.0,34.6556821673,0.916648432992
4056.0,34.5456124444,0.914623042493
3971.0,34.6188749162,0.914364755368
17027.0,34.6360452021,0.914331767254
27292.0,34.5631641516,0.913306814104
4679.0,34.6147944008,0.913971197278
5077.0,34.6470703054,0.914500466002
27387.0,34.5044479068,0.91268079134
5091.0,34.4918850593,0.912373321246
5071.0,34.5702783642,0.912871635944
30434.0,34.40097303,0.911047714265
5510.0,34.3512875441,0.910370268538
5256.0,34.4579953724,0.911128685626
28824.0,34.3791093619,0.910352066879
5299.0,34.3622141408,0.9099524636
4839.0,34.4302334828,0.910587966693
30282.0,34.500678178,0.912899574986
4825.0,34.4202453494,0.911200871682
4672.0,34.4675327443,0.911356575916
28154.0,34.3513432134,0.909978517513
4434.0,34.3414098175,0.909769253819
4428.0,34.4191313085,0.910562823351
22501.0,34.3455913327,0.909768803772
4251.0,34.3098216702,0.909370869196
3812.0,34.3494253799,0.909695422478
19274.0,34.2886117145,0.909110079285
3667.0,34.272529583,0.90886528614
3386.0,34.3125206528,0.909218160577
12310.0,34.3112330268,0.909114918174
18743.0,34.274462884,0.908699151964
3426.0,34.2657282751,0.908583842288
3492.0,34.3128445285,0.90905024678
22583.0,34.4342316037,0.911930813183
4339.0,34.3193537921,0.909977544018
4046.0,34.3438795206,0.909934195654
21551.0,34.3133142768,0.909942239603
4153.0,34.2913188482,0.909492632043
3765.0,34.3126148376,0.909426730919
20259.0,34.2200932743,0.908302367228
3720.0,34.200533291,0.908032182454
3713.0,34.2571461686,0.90830005886
20137.0,34.1609027094,0.90716955916
3702.0,34.1644911438,0.90706568843
3726.0,34.2482848052,0.907665537883
22418.0,34.1341331852,0.906570040466
3936.0,34.1040626492,0.906395483308
3641.0,34.1720492861,0.906915826258
19459.0,34.0467215201,0.905574572325
3461.0,34.2130407636,0.908985443402
3077.0,34.2023671361,0.907788645495
13242.0,34.1775339846,0.907231064261
11297.0,34.1595173312,0.906818895707
11936.0,34.1675426217,0.906805463464
11254.0,34.1703224779,0.906873205612
11602.0,34.1500613607,0.906637746999
11586.0,34.1168061079,0.906249110949
12912.0,34.0429880705,0.905374788242
15721.0,33.9801205616,0.904298787052
19362.0,33.9763458478,0.903997198066
28554.0,33.6079028086,0.900684526634
4581.0,33.6473263347,0.901173739289
4047.0,33.8672384318,0.902873707861
15819.0,33.8593092182,0.902594649301
28447.0,33.6191810007,0.90023095564
4101.0,33.7619092518,0.90347407832
4185.0,33.9839453161,0.905070481688
16208.0,33.964883529,0.904437117552
20196.0,33.9611843337,0.903898331576
29861.0,33.722872788,0.901556082477
4479.0,33.7397971313,0.901445935044
3963.0,33.974334521,0.903464211314
22223.0,33.7280872332,0.901095710003
3447.0,33.6869427396,0.900683681413
3129.0,33.883016052,0.902271909906
13058.0,33.8796601361,0.902179584439
12348.0,33.8753725137,0.902188554566
12353.0,33.8722605383,0.902204791148
11530.0,33.874486937,0.902072985168
10689.0,33.8689835493,0.902053458024
17222.0,33.7378770829,0.900855811519
1977.0,33.9476935091,0.9051962331
1826.0,33.9658387377,0.904132902794
8533.0,33.8871186057,0.903015666362
9643.0,33.8593091566,0.902476798083
11558.0,33.8370675006,0.901929993552
12408.0,33.8274992626,0.901675326677
12699.0,33.8137719113,0.90139658187
13863.0,33.8061907751,0.90126690211
13213.0,33.8003097259,0.901006753339
12507.0,33.7647842472,0.900529078945
13145.0,33.7804400169,0.900704123754
11995.0,33.7725398539,0.900531202164
10571.0,33.755545761,0.900205943444
10390.0,33.7599061498,0.900113008593
16977.0,33.6180580103,0.898974991465
1744.0,33.674626469,0.90056488159
1853.0,34.0099616262,0.905219691176
9095.0,33.9097462868,0.903173488775
9673.0,33.8556027807,0.902035640222
8577.0,33.8300666018,0.901370622678
8076.0,33.804912777,0.900899508444
6190.0,33.778064824,0.900419259556
5208.0,33.7458028096,0.900022352048
5324.0,33.7410365794,0.899963545278
5845.0,33.7264001233,0.899823194505
6119.0,33.7270243896,0.89979968636
6745.0,33.7240161864,0.899759136253
6198.0,33.7037284027,0.899540709264
6033.0,33.684509429,0.899265931496
7424.0,33.5886704486,0.898357957333
955.0,33.6151980857,0.899063615506
962.0,33.6678500212,0.899315708557
4744.0,33.7483282177,0.902229617542
923.0,33.6438663889,0.900055809669
919.0,33.6005103494,0.899260328937
902968.0,35.7249758156,0.92038222485
6302.0,34.9971012936,0.90934757158
7616.0,34.7076876476,0.904516973625
7940.0,34.5563981264,0.902088925437
8548.0,34.4727281176,0.900671519571
8610.0,34.4144086197,0.899749207746
9468.0,34.3627922656,0.898976421548
8989.0,34.3332307462,0.898525209881
8456.0,34.3038742969,0.898083874396
7916.0,34.2902612286,0.897877467927
9178.0,34.2679334904,0.897656192723
9642.0,34.242946538,0.897311144441
9547.0,34.2160701196,0.897036275513
15778.0,34.3443249398,0.900558556843
484.0,34.2625511527,0.898458217389
439.0,34.2393336973,0.897528902639
11515.0,34.2941069479,0.897887057212
9557.0,34.3034362831,0.897804305406
10130.0,34.3168293668,0.897775447157
10764.0,34.3295289758,0.897861475116
10446.0,34.346398928,0.897993734833
9759.0,34.3566422634,0.898076917449
10298.0,34.3667786168,0.898269896913
8846.0,34.3824118183,0.898395364926
8573.0,34.406760311,0.898715413686
7613.0,34.4176175571,0.898773305753
7782.0,34.4237330378,0.898897649702
7831.0,34.4171801122,0.898832582883
8084.0,34.4099163376,0.898706700094
20084.0,34.5695909633,0.902399466603
544.0,34.4648681873,0.900142243241
609.0,34.4343583379,0.900170287546
