bytes,psnr,ssim
1579017.0,37.1822327396,0.954489732421
1481.0,37.1818519081,0.954493126499
35068.0,36.7061323529,0.94997509821
36429.0,36.5846040676,0.948237032526
4888.0,36.6593078277,0.948460413403
4751.0,36.6475464101,0.948266797966
27299.0,36.56255177,0.947454076927
46294.0,36.1467090257,0.943977458739
7417.0,36.2908633687,0.945060314119
6450.0,36.5763579499,0.947198255012
70063.0,36.3930020767,0.945494489986
6102.0,36.4083303191,0.945458165358
6060.0,36.3306451619,0.944773394562
41006.0,36.4644806999,0.946020365199
79372.0,36.2361859311,0.943818633242
8716.0,36.1925645427,0.943143331793
8455.0,36.572892869,0.946699259689
44807.0,36.5179320052,0.946049823919
63106.0,36.0856781267,0.942796856286
8188.0,36.065668134,0.942381394151
7554.0,36.414633604,0.944879352935
72261.0,36.3229861301,0.943882237197
7119.0,36.2798352013,0.943255474705
6819.0,36.2836611166,0.943267936101
40466.0,36.2783499182,0.943145885377
59242.0,36.1694826643,0.941984208203
7063.0,36.1594880218,0.941725625164
7170.0,36.2195985798,0.942671618294
38383.0,36.2211065722,0.9426508499
61512.0,36.1656015071,0.942039982799
7149.0,36.1522296407,0.941821810568
7037.0,36.2374763686,0.94274058915
120469.0,36.3222453892,0.944262771842
8772.0,36.2713647662,0.943469387901
9260.0,36.4085015044,0.944166056301
52856.0,36.4254043478,0.944270797721
88009.0,36.2920230975,0.942851693334
10441.0,36.3407224861,0.943238970108
10797.0,36.4326024242,0.944292794968
78153.0,36.2997338805,0.942847940913
11048.0,36.2756286596,0.942608258762
11125.0,36.3611062878,0.94335983236
77819.0,36.1886730372,0.941716073405
12210.0,36.1592712274,0.941508776241
11748.0,36.2817645471,0.942647628592
74393.0,36.1612058763,0.941569021053
10996.0,36.1363308395,0.941234234153
10643.0,36.2399117732,0.942220170639
77071.0,36.2913863248,0.943201221127
10404.0,36.2185312245,0.942251028229
9867.0,36.2701937932,0.942757843674
73635.0,36.129886758,0.941329517986
9136.0,36.1197738015,0.941158895208
9365.0,36.2239452947,0.942167207438
61530.0,36.1140524424,0.941204054067
8737.0,36.0866059182,0.940971842072
8045.0,36.1515725764,0.941580401077
54705.0,36.0661191863,0.940799644179
7672.0,36.0581988569,0.94073564297
7307.0,36.1242963219,0.941363658319
34973.0,36.124382585,0.941261965469
50291.0,36.0631930967,0.940624197853
7223.0,36.0545386628,0.940533420961
7307.0,36.1148748621,0.941133356519
58933.0,36.2237350301,0.9427174408
9192.0,36.1297134604,0.941677839551
8360.0,36.1697499699,0.941969445525
60888.0,36.0915356599,0.941374764483
9089.0,36.0880657475,0.941231066747
8203.0,36.1399853963,0.94159120766
54470.0,36.0277513875,0.940484079946
7921.0,36.0208648799,0.940307746717
7939.0,36.0884914719,0.940955091389
51659.0,35.969863838,0.939711280084
8301.0,35.9900113093,0.939713863956
8085.0,36.0740511476,0.940460777994
56320.0,35.957524342,0.939411525151
9154.0,35.9362264143,0.939344008786
8501.0,36.0097769295,0.940086028157
52490.0,35.8804695617,0.938820966623
7564.0,36.0714142216,0.941240327692
6921.0,36.0574530646,0.940815154553
38360.0,36.0464366008,0.940536479369
32601.0,36.0272406882,0.940235330387
31973.0,36.0251599012,0.940138903949
31373.0,36.0323340577,0.940259574351
29882.0,36.0133607546,0.940077204927
30962.0,35.9811638876,0.939814793959
33769.0,35.9567213291,0.93942058462
39126.0,35.9266387875,0.938945632785
