bytes,psnr,ssim
53826.0,34.1354375567,0.921417617166
1986.0,33.9410501001,0.920211679905
2491.0,33.8270841144,0.919458853169
2809.0,33.7031927862,0.918896614866
3060.0,33.6400948132,0.918408985663
2877.0,33.6127782978,0.918236837667
2955.0,33.5664844064,0.917969129902
2988.0,33.5258217254,0.917777431298
3086.0,33.499474526,0.91763104511
2954.0,33.4889717555,0.917647805832
2991.0,33.4278832144,0.917216820666
3152.0,33.4121684098,0.916919880873
2875.0,33.3297680718,0.916438240141
3066.0,33.3447594896,0.916544175819
3037.0,33.3079037541,0.916396809528
3174.0,33.3620241801,0.9165012961
5571.0,33.2419621186,0.916317559551
1014.0,33.2080937603,0.915808384206
935.0,33.2266665503,0.915603293074
3095.0,33.1789391002,0.91507063353
3051.0,33.1671866201,0.915077822114
3145.0,33.1414816187,0.914750402025
3078.0,33.0951812129,0.914196536083
3267.0,33.1480897634,0.91434001126
3154.0,33.1624197776,0.91439420452
3154.0,33.1642059435,0.914207748702
3289.0,33.1047318368,0.913922354901
3336.0,33.0677719185,0.913492421599
3441.0,33.0800421987,0.913469965247
3306.0,33.0571563552,0.913184868486
2043.0,32.8464877391,0.912234543004
2502.0,32.7122199291,0.911632671437
2749.0,32.7401768239,0.912616327767
2783.0,32.6757624702,0.912057526574
2784.0,32.5897420078,0.911193619918
2823.0,32.5876412141,0.911355594176
2740.0,32.5781410137,0.911331633849
2869.0,32.5669260356,0.911358520045
2684.0,32.5481540313,0.911311397923
2852.0,32.4975559767,0.911038058383
2923.0,32.5119848247,0.911069416346
2814.0,32.5130412419,0.910902328448
2755.0,32.4629862979,0.91065211331
2903.0,32.4311624092,0.910521101608
2815.0,32.4036977885,0.910199337331
2955.0,32.4673903809,0.910518458926
2925.0,32.4254677655,0.910329647233
3058.0,32.3793914871,0.910133953362
3204.0,32.3868747947,0.910854450084
3404.0,32.3441389588,0.910231327124
3307.0,32.3585298864,0.910292340869
3284.0,32.3358236104,0.910026820773
3348.0,32.2923546895,0.909783439546
3298.0,32.2672972238,0.909763672407
3324.0,32.2206643995,0.909169621745
3389.0,32.2147189189,0.909114637017
3224.0,32.2086195099,0.909360613522
3315.0,32.1959415801,0.909100627867
3441.0,32.2248688025,0.909194439215
3423.0,32.1779189856,0.908466881835
3535.0,32.1325894135,0.907544286171
3648.0,32.1007529087,0.907338065275
3662.0,32.044138483,0.906869334684
3919.0,31.9860691456,0.906142593587
6299.0,31.8290677198,0.905335329583
1911.0,31.8339449719,0.90565801541
1966.0,31.8741714647,0.905662090822
3723.0,32.0263337991,0.906570156257
3626.0,32.0029399477,0.906431279526
3757.0,31.9740715725,0.906213490062
3688.0,31.9277736723,0.905458996454
3534.0,31.8833425828,0.904921549738
3696.0,31.8497060496,0.904849104353
3834.0,31.8555293738,0.904797639037
3600.0,31.8632272706,0.905226512793
3746.0,31.8841240168,0.905615596756
3501.0,31.944010194,0.906254090262
3639.0,31.9499770726,0.906020083301
3597.0,31.9962661447,0.906029173782
3693.0,31.964849236,0.905360588451
3731.0,31.9844619835,0.905942313624
3629.0,32.041510037,0.906141266059
3663.0,32.0535092295,0.906299871361
3710.0,32.0100696534,0.905612664308
3582.0,31.9635372318,0.905289218359
3478.0,31.9936014447,0.904922487671
3274.0,31.9923427137,0.904914269757
3419.0,32.0142125635,0.904943953908
3321.0,32.0419910462,0.905505624607
3282.0,32.0695108364,0.906409905116
3332.0,32.0596329839,0.906768922201
3370.0,32.0813534037,0.907138876935
3373.0,32.1038048937,0.907356965251
3278.0,32.1712542172,0.907856494898
3459.0,32.151641774,0.907181712847
3408.0,32.1577281713,0.907500215196
3311.0,32.1858733693,0.908232202645
3411.0,32.2355561928,0.908361797516
3223.0,32.2353798386,0.908548855773
3288.0,32.2298031604,0.908321728132
3109.0,32.2501753751,0.908413808545
3024.0,32.2910216076,0.908879958984
2990.0,32.2776459355,0.908864628912
2810.0,32.2851019839,0.908989445765
2830.0,32.2630662924,0.908686721727
3374.0,32.2053954667,0.90833957882
3334.0,32.1512325093,0.908037365571
2864.0,32.134374451,0.908161126731
2826.0,32.1291371833,0.907918123733
2879.0,32.1083680153,0.907727992533
2894.0,32.1526882522,0.908016625137
2785.0,32.1265713218,0.907707638138
2974.0,32.1521834861,0.908342879902
2849.0,32.1245589611,0.908122596523
2934.0,32.1774038801,0.908176322208
2966.0,32.2151106601,0.908423015142
2920.0,32.238770724,0.908667562481
2934.0,32.2168335006,0.908528137569
2980.0,32.2138502952,0.908470381345
2936.0,32.2064762729,0.908284769963
2798.0,32.175673029,0.908055605799
3039.0,32.1765540725,0.908249118847
2817.0,32.2186097131,0.908691382468
2726.0,32.199613079,0.908557152091
3015.0,32.2315306295,0.908340986049
2870.0,32.224495117,0.908534194261
2778.0,32.2538905686,0.908626923356
2685.0,32.29320179,0.90890049936
4540.0,32.2262777337,0.909129755894
1000.0,32.2118439873,0.908930766057
905.0,32.2679931614,0.908880052436
2550.0,32.2917888411,0.908956124214
2602.0,32.2825626007,0.908967203034
2471.0,32.2885664296,0.908897112627
2401.0,32.2755918067,0.908573843297
2439.0,32.2464446777,0.908664431472
2546.0,32.2860787625,0.908889182614
2613.0,32.2813591374,0.90905033048
2619.0,32.2978420115,0.909154080064
4389.0,32.2202347616,0.908600354204
909.0,32.3017898606,0.909045505467
916.0,32.3362426389,0.909392093221
2426.0,32.3555783349,0.909242449949
2535.0,32.2970799096,0.908636763846
2596.0,32.2938668728,0.90899727886
2410.0,32.2266420588,0.908236708457
2470.0,32.226037632,0.907742663836
2470.0,32.1998134816,0.907033696643
2535.0,32.1681757107,0.906445317559
2719.0,32.1364800041,0.90599073062
2733.0,32.1094218909,0.905616974656
2883.0,32.0775788209,0.905103687071
2849.0,32.081580147,0.905100436825
2882.0,32.0769844613,0.905170870702
3174.0,32.0965873374,0.904975805475
3106.0,32.1282843514,0.905138855403
3074.0,32.132814749,0.904963829113
3044.0,32.124010722,0.904733243023
2981.0,32.1340133486,0.9047089989
2866.0,32.1540763622,0.904785131532
4588.0,32.0567966261,0.904863908244
1008.0,32.1310149178,0.9048580278
938.0,32.1623182372,0.904902603904
2460.0,32.1564257017,0.904878227222
2585.0,32.11357993,0.904444034526
2591.0,32.1559974252,0.904842359004
2523.0,32.1525891223,0.904780869599
2413.0,32.1239886568,0.904656407684
2492.0,32.1123499417,0.904786716165
2686.0,32.1156147744,0.904930697903
2585.0,32.1056503296,0.904979260822
2580.0,32.135270745,0.905014136555
2394.0,32.1482283583,0.905175113177
2484.0,32.1345396372,0.905171140491
2621.0,32.1521703186,0.905243955883
2427.0,32.1535612453,0.905310386602
2449.0,32.2184285951,0.906494754905
2498.0,32.2177865667,0.906268944505
2368.0,32.2241584414,0.906167201874
2419.0,32.2657292488,0.906433107519
2334.0,32.2159186678,0.906296688767
2420.0,32.2063622424,0.906389491726
2397.0,32.253969266,0.906857089663
2222.0,32.2582905731,0.906973463823
2194.0,32.2441642439,0.906856653854
2173.0,32.3088153393,0.907565301478
2151.0,32.3174527596,0.907625827896
2289.0,32.3335273456,0.907936403641
2162.0,32.345315968,0.90793209559
2192.0,32.3603107411,0.907819842537
2224.0,32.3314608618,0.907772765051
2341.0,32.3713720104,0.907960279337
2337.0,32.3837267192,0.909033881462
2337.0,32.3930912116,0.908856235264
2288.0,32.3730179236,0.908505990359
2292.0,32.3545928011,0.90839560005
2298.0,32.3458361652,0.908326814401
2324.0,32.3206042975,0.908231096467
2368.0,32.3117475031,0.908131216907
2512.0,32.2996155527,0.908209233983
2389.0,32.315774245,0.908505985004
2421.0,32.3137322133,0.908670235947
2376.0,32.325207728,0.90884572522
2424.0,32.3537404457,0.909012847738
2205.0,32.3739191907,0.909278238557
2224.0,32.3482021538,0.908969756925
