bytes,psnr,ssim
434775.0,41.5419415874,0.974335299298
32637.0,41.0346489028,0.972132667475
42791.0,40.8798212949,0.971195127102
44227.0,40.7676808886,0.970592731663
51769.0,40.6855916648,0.970000201451
45401.0,40.6734746121,0.969892128487
46932.0,40.6654854457,0.969863736099
46918.0,40.667109472,0.969872094714
46124.0,40.6627606267,0.969765110289
46794.0,40.6436693485,0.969669229771
47136.0,40.6157845231,0.969522287494
48228.0,40.6124959783,0.969386696025
47875.0,40.5986964266,0.969315231184
48889.0,40.5788784611,0.969204265057
47564.0,40.5845090124,0.969253500749
48701.0,40.5886773401,0.969194274793
82914.0,40.1385950079,0.967964077224
12708.0,40.1820278589,0.96800401397
11801.0,40.5911163498,0.969264228453
49952.0,40.4868061569,0.968795986504
46323.0,40.4807495594,0.968741658181
47561.0,40.465928739,0.968690744544
46530.0,40.415077998,0.968451306641
48103.0,40.4230316627,0.968403179318
47505.0,40.4183089169,0.968359207548
47335.0,40.4177654527,0.968327913642
49530.0,40.4028329259,0.968228318274
48982.0,40.383977683,0.967966238431
48472.0,40.3710271785,0.967935268469
49642.0,40.3594129425,0.967875974097
52043.0,40.4148390812,0.968085059151
50246.0,40.4109123697,0.968047426738
56008.0,40.484035163,0.968824097209
51880.0,40.4213971989,0.968527344329
60543.0,40.3837329716,0.96813989058
50222.0,40.395545917,0.968258546523
51065.0,40.4043915912,0.968263290437
53524.0,40.4071051513,0.968275666917
51462.0,40.4067772095,0.968210289486
51301.0,40.3962665172,0.96806747228
53039.0,40.4027572463,0.968121007188
54394.0,40.4141398926,0.96812881407
51864.0,40.407751668,0.968081168944
52133.0,40.3797854223,0.967923009894
51886.0,40.382786144,0.967876548592
53485.0,40.3505001511,0.96779813419
51753.0,40.3401762983,0.967745336308
53104.0,40.3332903145,0.96772494967
56338.0,40.3864719981,0.9683994452
61955.0,40.3365695811,0.967917197841
56419.0,40.3525563906,0.96805123218
55453.0,40.32935958,0.967916219188
56205.0,40.3046573175,0.967788636707
56746.0,40.2972360909,0.967763441901
56577.0,40.2854789614,0.967668354624
56136.0,40.3067384289,0.967753712946
59138.0,40.2766022198,0.967752788313
57542.0,40.285235004,0.967826439079
56477.0,40.2670095046,0.967703900841
57118.0,40.246799623,0.967521581829
58762.0,40.2206175311,0.967312742047
59216.0,40.2016528682,0.967244721415
59155.0,40.1865857169,0.967096088844
64022.0,40.1643266178,0.967141560067
105479.0,39.5862313265,0.964841020716
21066.0,39.7190509384,0.965494586949
19201.0,40.2754175434,0.96761250589
54264.0,40.2152004027,0.967406786242
57028.0,40.1897208389,0.967194240008
58404.0,40.1941875733,0.967213941888
57139.0,40.1543210495,0.966920749657
56728.0,40.1021993919,0.966500418406
58072.0,40.0937645622,0.96646283641
56900.0,40.0708072898,0.966405719838
57207.0,40.0903701762,0.966490418685
57243.0,40.0973540359,0.966499178704
56971.0,40.1178033445,0.966509891168
56703.0,40.1024289086,0.966356272396
56822.0,40.1077448358,0.966414467029
65910.0,40.1192059203,0.966352969904
59902.0,40.1782775727,0.967186540273
56499.0,40.2296256339,0.967295404745
56321.0,40.2258662096,0.967229013981
55485.0,40.2035764188,0.96712043517
55735.0,40.1882141308,0.966944288658
55291.0,40.1805102364,0.966857536585
55023.0,40.189163794,0.966860751426
53830.0,40.2036458733,0.966917279194
55125.0,40.2202297842,0.967010770132
55066.0,40.2472802193,0.967137077681
54222.0,40.2467375997,0.967116315166
53630.0,40.2338444398,0.967189954836
54087.0,40.2675661041,0.967341754878
57577.0,40.2713017993,0.967486844829
63470.0,40.2447931828,0.967080354554
54665.0,40.3059238916,0.967463644698
58374.0,40.368677883,0.968145875588
53769.0,40.3435977334,0.967974418744
54064.0,40.3659464064,0.968015517384
55053.0,40.3450036528,0.967794385552
53263.0,40.3494574276,0.967815430808
53182.0,40.3620485336,0.967889084543
52162.0,40.3633114469,0.967849921428
52217.0,40.3738866371,0.967856852379
53955.0,40.3684082592,0.967759131481
52524.0,40.3218896546,0.967572815444
53068.0,40.3076743899,0.967542243857
50892.0,40.3112286083,0.967490395038
51750.0,40.3002717601,0.967339391396
60227.0,40.2758662953,0.967218790234
51389.0,40.3080009678,0.967344386927
52339.0,40.3045829236,0.967307414621
56222.0,40.329589058,0.967871857775
53104.0,40.320443883,0.967622667943
51059.0,40.2983644329,0.967341538428
52692.0,40.3306400881,0.967338404275
51608.0,40.3138886863,0.967271969741
51232.0,40.320708392,0.96722091159
52688.0,40.3217887685,0.967223602743
53292.0,40.3153071659,0.967188215428
53184.0,40.2939071934,0.967104084674
54165.0,40.2845572944,0.967083057849
51287.0,40.3116586577,0.967159857436
52831.0,40.3189302937,0.967226791016
62328.0,40.3242241372,0.967162028575
52911.0,40.3297209769,0.967262207028
53568.0,40.3447129636,0.967365472666
53548.0,40.3847641124,0.96748890108
92028.0,39.8597460159,0.96600673374
14826.0,39.9082067271,0.96608572976
13396.0,40.4700119074,0.968156035572
47883.0,40.4032766511,0.967857281868
50455.0,40.4063433363,0.967801117023
49915.0,40.4135403464,0.967734848074
50301.0,40.3995642453,0.967735734875
52294.0,40.4117288913,0.967770551818
51900.0,40.412997538,0.967799124641
51504.0,40.4154147757,0.967839367753
50566.0,40.4168146878,0.967836899191
91780.0,39.8537215553,0.965788046679
14548.0,39.9612911402,0.966246794452
12787.0,40.5292515091,0.968365443145
45541.0,40.4478189236,0.968065118173
48962.0,40.4201294312,0.96795102977
53025.0,40.4467401713,0.968525479663
48386.0,40.4077182978,0.96814369442
49802.0,40.3722884065,0.967793158348
51279.0,40.3364501875,0.967544338323
50360.0,40.2781362238,0.967136787172
50682.0,40.2686106248,0.967077404455
50469.0,40.2356311222,0.966842583003
50797.0,40.2123384901,0.966724845851
49205.0,40.2272040488,0.966787350308
52285.0,40.2296263748,0.966883126565
61632.0,40.2208757448,0.966761151162
51085.0,40.257561998,0.966911693323
52157.0,40.2665756917,0.966862760499
51382.0,40.2693069006,0.966715717805
51747.0,40.2802555756,0.966784506533
51110.0,40.2942409517,0.966799007325
91234.0,39.8117922939,0.965448873202
13016.0,39.8466175432,0.965512251635
11854.0,40.3347254809,0.967220746926
47495.0,40.2513553228,0.966831926564
51716.0,40.2396466923,0.966708449721
48564.0,40.2347411412,0.966635231562
48558.0,40.2307794128,0.966635251977
48016.0,40.2412302114,0.96664387222
47305.0,40.2362540918,0.96664974854
57399.0,40.2380873909,0.966760753835
49354.0,40.2675400029,0.966894313694
50296.0,40.2514022907,0.966816677736
48799.0,40.2660160008,0.966875392493
50865.0,40.2888230098,0.966954583984
48261.0,40.2766749261,0.966872989288
48006.0,40.2773040997,0.96684720457
52549.0,40.3406427255,0.967612305517
46530.0,40.3284823102,0.967418555275
47534.0,40.3266833682,0.967243100585
46433.0,40.3385832349,0.967214044554
47524.0,40.3260778844,0.967153342139
46186.0,40.3155532254,0.967246051815
44664.0,40.3170626141,0.967248336722
46073.0,40.3212699377,0.967338069098
54054.0,40.3416249706,0.967287805573
45582.0,40.3670278615,0.967541670692
47005.0,40.3722374627,0.967575287807
46759.0,40.4054118632,0.967767316416
47243.0,40.4117463644,0.967782702609
47001.0,40.3862176336,0.967637350507
45495.0,40.3857812603,0.967601346798
45523.0,40.3792812661,0.967642632679
51761.0,40.44835867,0.968468012818
46295.0,40.4338945535,0.968238483693
46577.0,40.4197339363,0.968054399119
46270.0,40.4148214767,0.967990193036
46000.0,40.4042935167,0.967902617025
44605.0,40.3962601214,0.967806188041
45569.0,40.4114936056,0.967803370767
55224.0,40.4067635557,0.967918645052
44296.0,40.4076533394,0.967944300326
47284.0,40.4015698535,0.967971228099
45399.0,40.4063714723,0.968066058624
45066.0,40.4037564899,0.96805080492
45316.0,40.4125625673,0.968077708717
46372.0,40.4093452447,0.967986804178
43843.0,40.3768726722,0.967812279064
44256.0,40.3831838975,0.967812743931
49147.0,40.4272986435,0.968544334934
44658.0,40.4123029848,0.968283532157
44993.0,40.4047857507,0.968140612121
44279.0,40.3922475101,0.967929557843
44456.0,40.3967690955,0.967864477417
46434.0,40.3992027972,0.967933509388
55055.0,40.3901173396,0.967685954455
44347.0,40.3909907062,0.967690386771
45630.0,40.410338757,0.967699015768
45172.0,40.4082846758,0.967670506649
47077.0,40.4111292024,0.967699240466
47244.0,40.4055439096,0.967754603213
49430.0,40.410196643,0.967718247587
49170.0,40.4164532292,0.967753941433
49492.0,40.4228576123,0.967702922039
51807.0,40.4207248256,0.96763640131
87733.0,40.0107250584,0.966566575598
12247.0,40.0736386587,0.96676656536
10820.0,40.498080687,0.968232640411
44547.0,40.4406063919,0.967982616186
48091.0,40.4425654457,0.967894518864
86825.0,39.9345193431,0.966002769317
11153.0,39.9967106235,0.966237255034
10177.0,40.446758385,0.967888298037
44111.0,40.384171147,0.967668541837
47596.0,40.3908965419,0.967671420786
46734.0,40.3854819806,0.967677035753
47609.0,40.3882047912,0.967643001137
48554.0,40.3918163875,0.967623755677
49467.0,40.4035811934,0.967677504471
48091.0,40.404581398,0.967653415553
48516.0,40.4187014843,0.96774712099
438442.0,41.4923738204,0.974368550025
32494.0,41.0133374817,0.972285299829
42309.0,40.8692750714,0.971337540432
48573.0,40.7408924017,0.970647826096
82946.0,40.1958088878,0.968348000963
13188.0,40.2288224105,0.968294767517
11205.0,40.6926752725,0.969927266905
41623.0,40.5849653856,0.969482547649
46675.0,40.584045885,0.969399195523
47177.0,40.5507173541,0.969186137113
46356.0,40.5351241264,0.969113866485
47525.0,40.5112484701,0.968970571896
47583.0,40.4721463829,0.968785254052
47412.0,40.4650430611,0.968819410232
46443.0,40.5027637597,0.968910096726
45214.0,40.5035120245,0.968886273042
50517.0,40.5638243617,0.96952443705
45374.0,40.5412087118,0.969348346648
46518.0,40.5673205424,0.969339352981
84492.0,40.098717008,0.967515486116
11288.0,40.1734057656,0.96775157647
9626.0,40.5945970764,0.969247388872
40703.0,40.5180871123,0.96895124405
45658.0,40.487109901,0.968761536642
45532.0,40.4806134554,0.968573458828
46021.0,40.4633405686,0.968348586404
46306.0,40.4553181499,0.968191230716
46943.0,40.4497315318,0.968181656049
46229.0,40.4656202746,0.96823797945
83700.0,40.0465254057,0.966606999902
11256.0,40.0766416602,0.96683148059
10527.0,40.4894389691,0.968440633767
88263.0,40.070552022,0.967335803111
11229.0,40.0752764671,0.967181946179
11490.0,40.4609868001,0.968424150294
41302.0,40.3932714427,0.968156345463
45193.0,40.3867320503,0.968013684232
