bytes,psnr,ssim
2290090.0,42.8441970941,0.982792824148
1032941.0,42.8052323438,0.982526184025
1041209.0,42.7953748069,0.982427956104
1215711.0,42.7741385327,0.982417976467
1478227.0,42.7662330406,0.982389091832
1078782.0,42.7504726328,0.982287430482
1088591.0,42.7531101399,0.982257989122
1058048.0,42.7588136764,0.982271652606
1148264.0,42.7615515089,0.982288465297
1135215.0,42.7621950608,0.98225951994
1167067.0,42.7673192068,0.982290198031
1137428.0,42.7600972064,0.982191958351
1142140.0,42.7604377964,0.982221207702
1169894.0,42.7537541744,0.982197716008
1156922.0,42.7449457075,0.982175479691
1169920.0,42.7344699958,0.98212884321
1700546.0,42.743689829,0.982364743004
910564.0,42.7125257026,0.982210655758
733529.0,42.7313571953,0.982374336661
1512217.0,42.7141300765,0.982334765881
1120553.0,42.7078402663,0.982261331674
1152167.0,42.6840129171,0.982198092263
1157120.0,42.6492642172,0.982097973573
1167768.0,42.6551783898,0.982072490141
1134808.0,42.6510593707,0.982061804131
1161314.0,42.6606618026,0.982059113072
1179727.0,42.6623832388,0.982027765676
1178967.0,42.6499185065,0.981939169697
1170527.0,42.6255977928,0.981881010724
1158856.0,42.6292249735,0.98189208471
1160762.0,42.6440160585,0.981909337152
1167912.0,42.6521289543,0.981897971573
1544639.0,42.7472668352,0.982570480641
1254967.0,42.7014077081,0.982423796413
1544237.0,42.6723405192,0.982270229238
1135592.0,42.6664683686,0.982204536953
1136376.0,42.6776942395,0.982179447031
1128766.0,42.6972947266,0.982178843796
1165027.0,42.70105903,0.982148073216
1178187.0,42.7126303879,0.982166139899
1192327.0,42.7121078953,0.98217845935
1206924.0,42.718648831,0.982166022645
1187455.0,42.7158716292,0.982155119988
1194400.0,42.7082456621,0.982112202119
1195582.0,42.7004490364,0.982092274928
1199645.0,42.6880133531,0.982091061175
1205230.0,42.7002281752,0.982111880436
1213438.0,42.6953473334,0.982128436396
1579102.0,42.7832788823,0.982788319107
1547875.0,42.7266720701,0.982521429774
1200010.0,42.7249060356,0.982456583466
1218504.0,42.7302689363,0.982429625795
1219846.0,42.7257662308,0.982407997922
1204693.0,42.7208271871,0.982387065511
1222084.0,42.7344193674,0.982392390324
1224385.0,42.7478366248,0.982378022321
1233170.0,42.7204696648,0.982365083197
1226970.0,42.7107790327,0.982375904784
1218718.0,42.7126967134,0.982348333169
1242548.0,42.7014585573,0.982282718054
1230795.0,42.696969413,0.982214737514
1229026.0,42.6918073928,0.982257647746
1189510.0,42.7108580446,0.982281163838
1385976.0,42.7020985017,0.982408888717
1847897.0,42.6769187053,0.982455329656
1017113.0,42.6996223243,0.9824194562
824929.0,42.7743853025,0.982746564614
1137267.0,42.7900976419,0.982682600986
1205930.0,42.7669040683,0.982587281645
1215874.0,42.7649150003,0.982575216642
1211502.0,42.7228128565,0.982399698399
1230166.0,42.7059895405,0.982301171863
1228204.0,42.6971916174,0.982318200612
1214936.0,42.6870322425,0.982282905173
1235618.0,42.7182856252,0.982354817849
1231223.0,42.714070798,0.982371070074
1231213.0,42.736647371,0.982425382036
1219099.0,42.7249611089,0.982372270768
1207584.0,42.7198317603,0.982364475614
1573424.0,42.721351539,0.982420118957
1544764.0,42.7960481918,0.982948349652
1170866.0,42.7963589883,0.982727307174
1195423.0,42.7864134243,0.982609017549
1186952.0,42.7569549754,0.982490240852
1200800.0,42.7532216162,0.982412145619
1195000.0,42.7562586646,0.982378645943
1210242.0,42.7620348531,0.982349829275
1190964.0,42.7717881638,0.982320700673
1212128.0,42.7858575447,0.982355488574
1201555.0,42.8016947777,0.982364255026
1195100.0,42.772176955,0.982303729675
1189404.0,42.7436950145,0.982272762121
1164123.0,42.7596705115,0.98229564751
1363558.0,42.75724218,0.982442804516
1595257.0,42.7262295067,0.982320388526
1172740.0,42.761347426,0.982384408501
1577557.0,42.8343245311,0.982902065516
1101822.0,42.8146447223,0.982689526002
1149641.0,42.8013630951,0.982591600952
1192143.0,42.7819620191,0.98246475643
1171091.0,42.7703510949,0.98242758054
1183094.0,42.7789431332,0.982416485597
1192374.0,42.7671848779,0.982375516515
1193139.0,42.7725996604,0.982411267804
1202377.0,42.7731905958,0.982379874787
1177137.0,42.7466057531,0.982285033341
1191414.0,42.7274416502,0.982255253597
1180295.0,42.7443110113,0.982254000617
1161247.0,42.7328264479,0.982199109946
1551593.0,42.7260131026,0.98231647114
1186272.0,42.7483135592,0.982269195283
1175408.0,42.7444603971,0.982243777324
1560473.0,42.7887076164,0.982800866123
1151014.0,42.7718126221,0.98257349338
1152578.0,42.7720584411,0.982478333899
1168241.0,42.8007681081,0.982450091294
1164362.0,42.7952434144,0.982434781543
1166018.0,42.8296926813,0.982468317948
1179379.0,42.824816825,0.982456971181
1173298.0,42.8186057896,0.982420647655
1168882.0,42.804627134,0.982397784822
1174823.0,42.7888682974,0.982349468764
1124289.0,42.8240234784,0.982414827028
1285138.0,42.8313328442,0.982526952766
1549580.0,42.8131485655,0.982511229536
1135317.0,42.7947411344,0.982422836461
1125352.0,42.8067238154,0.982426690357
1100298.0,42.8154922807,0.98237553203
1716586.0,42.8183450126,0.98262360969
939898.0,42.7802265775,0.982416322548
771876.0,42.8035663383,0.982593447077
1134182.0,42.8052445128,0.982530110144
1129824.0,42.8186272028,0.982514367651
1160109.0,42.8190106922,0.982469565183
1166050.0,42.8148822287,0.98242148334
1171449.0,42.8162098371,0.982419746079
1165733.0,42.8067675565,0.982393702643
1138852.0,42.808068745,0.982395002849
1127676.0,42.8205079389,0.982440873952
1713776.0,42.7678950076,0.982242603981
949810.0,42.7898682694,0.982282649924
790176.0,42.8337721396,0.982558435072
1128529.0,42.8269692966,0.982508037361
1145224.0,42.7927024658,0.982439473563
1529565.0,42.8452410088,0.983017391227
1110989.0,42.7978011902,0.982720135511
1128386.0,42.794250022,0.982609425541
1146721.0,42.7471682312,0.982418154126
1147574.0,42.7072074405,0.982239072984
1143472.0,42.6804547428,0.982129355223
1160404.0,42.6499246757,0.982026625583
1158458.0,42.6248596016,0.981958484759
1108851.0,42.622676533,0.981948863334
1295972.0,42.6324027549,0.982104076971
1540711.0,42.6246145551,0.982093828713
1112728.0,42.6396596259,0.982047814285
1149597.0,42.6498972127,0.981994869982
1103906.0,42.6550246717,0.98194874758
1158468.0,42.6495612022,0.981902211942
1151541.0,42.6509402347,0.981874832768
1728277.0,42.6392874814,0.982078527389
929858.0,42.6058571074,0.981873914319
783916.0,42.6386590076,0.982073365007
1153685.0,42.6369174831,0.981977093737
1161730.0,42.6083473009,0.981856923368
1151594.0,42.6126264486,0.981811019244
1150676.0,42.6197113868,0.98180852816
1161960.0,42.6209861803,0.981823557273
1108042.0,42.6101027432,0.981822957558
1527665.0,42.6174267083,0.981964350747
1166758.0,42.644683372,0.981968111027
1192170.0,42.6327688588,0.981933092933
1162971.0,42.6467357425,0.981911646345
1181756.0,42.6642705788,0.981937185658
1145336.0,42.6634013164,0.98189923314
1160900.0,42.6609068965,0.981866453963
1541444.0,42.7306799793,0.982479047815
1103417.0,42.689523743,0.982220849689
1103579.0,42.694456247,0.982114116394
1131947.0,42.6931944806,0.9820635398
1135860.0,42.6769279167,0.982029839936
1110321.0,42.645714307,0.981963170725
1067901.0,42.6377223218,0.981943394267
1247173.0,42.64640972,0.982069270987
1501926.0,42.6805072512,0.982105884468
1109098.0,42.6821887555,0.982092622024
1107157.0,42.690303239,0.982070359555
1075701.0,42.6905282162,0.982044684362
1123998.0,42.6937690801,0.982039466215
1138380.0,42.6824439898,0.982001110255
1129239.0,42.6911070838,0.982009622491
1140434.0,42.6810346745,0.982030556553
1549066.0,42.7580957467,0.982703830293
1117456.0,42.7444606005,0.982513499537
1123880.0,42.7291314979,0.982389665345
1136634.0,42.7243435989,0.982297588405
1130151.0,42.7168756473,0.982241576405
1116883.0,42.7149633933,0.982185498099
1105369.0,42.7255694927,0.982157668913
1514447.0,42.7030857419,0.98226098293
1110387.0,42.6957419109,0.982185234199
1150728.0,42.6800950177,0.982165425754
1147180.0,42.6771883492,0.982142341048
1136847.0,42.6744941643,0.982112090314
1136419.0,42.6899217083,0.982167669519
1158735.0,42.67742887,0.98211949153
1131701.0,42.6603068051,0.982088873639
1140633.0,42.6681782191,0.982075404753
1535014.0,42.7295643238,0.98269576762
1092737.0,42.7012218369,0.982458824086
1100801.0,42.7033522808,0.982359688229
1105282.0,42.6925474059,0.982248709149
1060046.0,42.704442682,0.98220882338
1241129.0,42.7096718064,0.982337765824
1518470.0,42.7094430108,0.982325032798
1097031.0,42.7187923831,0.982287966962
1111547.0,42.7208342671,0.982215020161
1069305.0,42.724805812,0.982200220198
1139781.0,42.7098202072,0.982142612171
1154608.0,42.6868147721,0.982116333579
1179130.0,42.6958012414,0.982087090446
1164091.0,42.7045630932,0.982092652005
1161869.0,42.7077582842,0.982041523139
1189542.0,42.7025334762,0.982008111113
1739812.0,42.7034150397,0.982249242386
924808.0,42.6860812536,0.982068892749
765795.0,42.7132810678,0.982236455336
1147512.0,42.714770881,0.982132078937
1124272.0,42.7084710665,0.98204566026
1719002.0,42.6299774766,0.981721926987
910664.0,42.6332623649,0.981700794937
761262.0,42.6863339072,0.982028362211
1152771.0,42.6781129554,0.981965626392
1153839.0,42.6885898777,0.981973935884
1167302.0,42.6887249098,0.981997432868
1172581.0,42.7048774882,0.982005507958
