bytes,psnr,ssim
31647.0,32.2557107107,0.906134557696
1337.0,32.1630802065,0.905624098156
1482.0,32.0854041698,0.905130599668
1582.0,32.0124546451,0.904685113775
1685.0,31.9486551088,0.904284452974
1659.0,31.9143600053,0.904142637794
1769.0,31.8995474439,0.904121061361
1643.0,31.8671549865,0.90397463395
1695.0,31.8428928983,0.90384762967
1605.0,31.827492489,0.903793646
1845.0,31.7757521845,0.903479493592
1698.0,31.739557336,0.903260878822
1801.0,31.7247711175,0.903065893367
1742.0,31.7260952462,0.903120937568
1751.0,31.7251409926,0.903171439189
1768.0,31.7260838,0.902951812649
3022.0,31.7064979604,0.903401037824
749.0,31.6639499183,0.902898781593
770.0,31.5761116623,0.901971676972
1692.0,31.573973374,0.90166650192
1815.0,31.5617011048,0.901500574407
1747.0,31.5393332592,0.901432527957
1754.0,31.5031890948,0.9009316031
1745.0,31.5024400054,0.900925166322
1804.0,31.4991546767,0.900855932259
1816.0,31.5197043363,0.900668052472
1884.0,31.5153126782,0.90065115269
1877.0,31.4891347413,0.900332027092
1919.0,31.4645802141,0.900032196385
2010.0,31.4659853589,0.899916224616
1704.0,31.4167146362,0.899788663057
1829.0,31.3643216783,0.899466737128
1889.0,31.3694985127,0.900462749309
1897.0,31.3361866905,0.899943374933
2076.0,31.301053554,0.899399176944
2017.0,31.2913914822,0.899574217326
2086.0,31.2742126599,0.899637168726
2109.0,31.2573515487,0.899845524552
2096.0,31.271892975,0.899957519417
2124.0,31.2412987515,0.899930899189
2197.0,31.2343594803,0.899778195756
2156.0,31.2618427685,0.899880311123
2176.0,31.253396587,0.900035870442
2172.0,31.2536142884,0.900145946152
2022.0,31.2211721473,0.899861366016
2093.0,31.1814625823,0.899666768267
2129.0,31.1764302423,0.899594554338
2231.0,31.1517894412,0.899669675019
2267.0,31.1832364008,0.90031533402
2370.0,31.1439583155,0.899692905375
2457.0,31.0964955303,0.899583572211
2526.0,31.1091593805,0.899502302575
2530.0,31.0992247772,0.899262027085
2657.0,31.1677748949,0.899487730843
2556.0,31.1322849161,0.89910254336
2472.0,31.1277234203,0.899155650337
2591.0,31.1163265827,0.899370283623
2502.0,31.0737724603,0.899111187666
2583.0,31.089190469,0.8990916059
2702.0,31.0526166801,0.898523391295
2647.0,31.0067685276,0.897353966955
2924.0,30.9670772146,0.896961477116
2840.0,30.9209666894,0.896587016902
3017.0,30.8761560729,0.89610729411
4485.0,30.8055285841,0.895732384184
1711.0,30.7638224656,0.895894917802
1667.0,30.7462373649,0.89575640129
2713.0,30.8295137914,0.896194402099
2892.0,30.8614409998,0.896274139184
2827.0,30.8539198518,0.896127485732
2936.0,30.7635927418,0.894986426145
2834.0,30.7615374848,0.894527025849
3038.0,30.7746098724,0.894803477473
3107.0,30.767023545,0.894731912689
2756.0,30.7314446975,0.894916594423
2837.0,30.7453820236,0.895459969602
2659.0,30.7288768583,0.895845446376
2756.0,30.7799363375,0.89566518566
2830.0,30.8557136763,0.896084286383
2785.0,30.8783735541,0.895759389972
2771.0,30.8835512738,0.89650819617
2823.0,30.9988146275,0.897131181448
2657.0,30.9735883778,0.89692499771
2792.0,30.9589294974,0.896337998939
2671.0,30.9680827415,0.896204864715
2720.0,30.9931741958,0.895985600661
2650.0,30.9625053466,0.895713304388
2681.0,30.9931901157,0.8957444462
2514.0,31.0323640396,0.896279150556
2627.0,31.0542145651,0.897183617967
2579.0,31.0553193923,0.897700407397
2663.0,31.0941989076,0.898136743001
2539.0,31.1236648176,0.898682010911
2481.0,31.1068109748,0.898700614898
2603.0,31.0916159229,0.898062929433
2431.0,31.1289261858,0.898817449067
2452.0,31.1733664696,0.899450689742
2454.0,31.1666818219,0.899426748046
2520.0,31.1866285477,0.899554362921
2382.0,31.2197705319,0.899500008947
2341.0,31.1941757598,0.8994956442
2339.0,31.2434904879,0.899885028322
2215.0,31.2315386557,0.899935830092
2097.0,31.2123154906,0.899950704447
2133.0,31.2044169262,0.899806380258
2473.0,31.1708239722,0.89953681999
2334.0,31.1492802902,0.899099798686
2145.0,31.1224286275,0.899306958043
2126.0,31.1186927089,0.899052958386
2139.0,31.1046973243,0.899027577656
2164.0,31.1433749893,0.899248326788
2059.0,31.1076288995,0.898936666247
2168.0,31.144945359,0.899466868906
2175.0,31.1660885631,0.899389258525
2212.0,31.1995046323,0.899647608587
2229.0,31.2562189656,0.89991028306
2353.0,31.2402199591,0.89997148085
2312.0,31.2324348626,0.899919504084
2179.0,31.2470209314,0.900143341573
2085.0,31.2581244647,0.900133806537
2115.0,31.2546150715,0.900139764513
2039.0,31.185252629,0.900008405944
2148.0,31.1790927406,0.90027945208
2107.0,31.1871955806,0.90019704566
2178.0,31.1849120924,0.899825563089
2143.0,31.1844198769,0.899978889309
2066.0,31.1919633409,0.900067078433
2138.0,31.2463239431,0.900518582375
3227.0,31.2383211188,0.901292800766
961.0,31.233385945,0.90082221055
846.0,31.230564597,0.900461977156
1964.0,31.2781078091,0.900705864543
1937.0,31.2786161357,0.900692340342
1872.0,31.2794566036,0.900646696489
1900.0,31.2408920428,0.900388847486
1941.0,31.2691800279,0.900410384201
1908.0,31.2694210916,0.900684982192
1918.0,31.2429860183,0.900568547233
1943.0,31.2316953971,0.900400258496
3085.0,31.2616524384,0.900468933988
882.0,31.2542055047,0.900696730212
819.0,31.2717750136,0.900875156806
1766.0,31.2825245563,0.900626158365
1923.0,31.2404632615,0.90006502979
1902.0,31.221073135,0.900257351643
1883.0,31.2165564665,0.899650227248
1836.0,31.1692156469,0.899119427279
1847.0,31.1685362685,0.898500958993
1926.0,31.1346513176,0.898091365038
1995.0,31.1297396272,0.89762945186
2012.0,31.0977915052,0.897068753305
2065.0,31.0955398746,0.896727807443
1947.0,31.0938380443,0.896605017379
1999.0,31.0462042637,0.896488813357
2380.0,31.0198293919,0.896184737076
2334.0,31.0536494589,0.89640199067
2171.0,31.0805413901,0.896476651858
2138.0,31.0863630055,0.896170646013
2240.0,31.1030931858,0.896255212667
2226.0,31.1188238811,0.896159566032
3257.0,31.0758892265,0.896674485861
948.0,31.0848503622,0.896412296421
892.0,31.0534286841,0.896133217496
1926.0,31.0799686335,0.896040953805
2010.0,31.1011758293,0.895960231364
