bytes,psnr,ssim
103349.0,36.8439364514,0.943152745373
4101.0,36.4632969837,0.941211153281
5616.0,36.2089475185,0.939743208128
6064.0,36.0715324062,0.938933999024
6600.0,35.9740752767,0.938059855951
6349.0,35.920047906,0.937783341148
6412.0,35.8194947802,0.937325655109
6528.0,35.8088107405,0.937127653542
6540.0,35.7863061382,0.936990990739
6374.0,35.7572498221,0.936925651546
6570.0,35.7359599902,0.936756705607
6703.0,35.6678399527,0.936266468614
6828.0,35.6629902168,0.936049431198
6946.0,35.648419792,0.935855773722
6622.0,35.6455234006,0.935816833047
6957.0,35.6452375882,0.935643723782
12523.0,35.469843397,0.93538724149
1916.0,35.524855757,0.935179946176
1816.0,35.5786769549,0.935092527074
6651.0,35.516664365,0.934687122649
6645.0,35.5024526911,0.934420932138
6626.0,35.4880626379,0.934225407154
6545.0,35.4605905817,0.933891659744
7013.0,35.4651920068,0.933898890151
6713.0,35.4464681338,0.933698760043
6742.0,35.4054226915,0.933412040305
7637.0,35.3631970516,0.933119043629
7647.0,35.382133499,0.932927890966
7283.0,35.3380891424,0.932609062255
7287.0,35.3217438528,0.932478739057
5121.0,35.1390173439,0.931458013816
6064.0,35.0799334657,0.931131778132
6561.0,35.1204730714,0.932102206231
6472.0,35.0495877423,0.931503618547
7229.0,35.0002518732,0.931025094258
6130.0,34.9999734869,0.931037692052
6231.0,34.9733785262,0.930827197088
7126.0,34.9674217118,0.930830893546
6537.0,34.9825665212,0.93100929591
6533.0,34.9693127802,0.930770042083
6778.0,34.9600208749,0.930737977503
7032.0,34.9508282451,0.930666567966
6728.0,34.9588534408,0.930832020041
6730.0,34.9439228651,0.930628700975
6568.0,34.9142850336,0.930178117295
6899.0,34.8743056726,0.929967593592
6718.0,34.8755134192,0.929872044904
7330.0,34.8522521307,0.929642498489
7032.0,34.8501174773,0.930272915907
7531.0,34.8112920397,0.929641223765
7809.0,34.8094666629,0.929638305398
7543.0,34.809893103,0.929700366464
7461.0,34.7473572256,0.929339433648
7596.0,34.7206783466,0.929248370787
7785.0,34.6937788472,0.928872340568
7490.0,34.7326154182,0.928907241786
7823.0,34.7173435765,0.929000140927
7844.0,34.6807816142,0.928954649607
7574.0,34.7022958608,0.928665961892
7823.0,34.6536465721,0.92826379988
8066.0,34.6027528183,0.9276347099
8504.0,34.5727402875,0.927501011904
8606.0,34.5281337185,0.927180166079
9338.0,34.5029666511,0.926965904623
14894.0,34.3082599453,0.925914886357
3450.0,34.3503231705,0.926294821015
3353.0,34.4888976326,0.927017250256
8055.0,34.5310433377,0.927336645098
7978.0,34.5098738864,0.927199349598
8339.0,34.5304445438,0.927212608317
