bytes,psnr,ssim
1518837.0,42.7200345083,0.981909673522
279069.0,42.586725371,0.980998970078
330775.0,42.5585718557,0.980729176511
382284.0,42.52713351,0.980629373965
536956.0,42.513179207,0.980553022267
405524.0,42.501221101,0.980491989169
402905.0,42.5024879331,0.980468624454
386631.0,42.5087030979,0.980494545548
397055.0,42.5104354805,0.980484306479
404227.0,42.5137219887,0.980487865605
404720.0,42.5122905954,0.980469266295
409224.0,42.5096390497,0.98040380288
404314.0,42.5025970058,0.980396886653
411413.0,42.4987906992,0.980377560232
411489.0,42.4937231751,0.980371187286
413367.0,42.4833062872,0.980324108414
590972.0,42.2866619333,0.979591761219
113901.0,42.273548841,0.979585813167
102021.0,42.4769022455,0.980498343666
552039.0,42.4534322091,0.980435259578
408393.0,42.4472962502,0.98038231763
414713.0,42.4245440992,0.980331795073
408398.0,42.3893973318,0.980231422117
414095.0,42.3940886737,0.980196499431
401614.0,42.3919244105,0.980190015448
397047.0,42.3970353656,0.980159303602
408481.0,42.399829437,0.980113603698
404918.0,42.3842873962,0.980007836411
399628.0,42.362837637,0.979953907863
398689.0,42.3660628488,0.979954693812
479762.0,42.4074613899,0.980174793694
438396.0,42.414856318,0.980153800479
578529.0,42.510233613,0.98083780157
478318.0,42.4621850363,0.980692952568
652214.0,42.4366363345,0.980533282021
468430.0,42.433835721,0.980514806059
459090.0,42.4442812947,0.980486616066
457005.0,42.4630964323,0.980488618744
457756.0,42.4660695435,0.980450801866
463141.0,42.4760816347,0.980460923086
466268.0,42.4728979896,0.980450921458
475432.0,42.4802477692,0.980450021968
456258.0,42.475707282,0.980420198755
462260.0,42.4701763399,0.980382564961
454507.0,42.45808055,0.980335879259
459652.0,42.4474229397,0.980335552788
442010.0,42.4530608495,0.980310188269
442433.0,42.4446240006,0.980294892726
568223.0,42.5309514857,0.980922095603
639466.0,42.4802325542,0.980705152308
492209.0,42.4799156364,0.980662493743
491849.0,42.4843290178,0.980655521077
488263.0,42.4787318965,0.980617772676
482062.0,42.472762435,0.980605063452
485162.0,42.4858198259,0.980602422939
482318.0,42.4986629828,0.980592490868
497963.0,42.4714773123,0.980597059794
486558.0,42.4608371156,0.980587938076
479783.0,42.4643423703,0.980550472051
484069.0,42.4541260375,0.980481450414
483189.0,42.4419786249,0.980370550288
482554.0,42.4316635819,0.980392684662
466137.0,42.4512487282,0.980425222223
553013.0,42.4380821434,0.980518655419
824781.0,42.1894740563,0.979354088441
188509.0,42.2429861864,0.979604565405
151216.0,42.5179406218,0.980927640581
461670.0,42.5118792752,0.980756759062
479447.0,42.4940296787,0.980667378324
486287.0,42.4956482761,0.980688518215
476904.0,42.4521062066,0.9804794145
485007.0,42.4316051974,0.980350241627
482453.0,42.4240211334,0.980357875442
477012.0,42.4144234906,0.980335100368
482831.0,42.4436028907,0.980378427668
478709.0,42.4371114588,0.980385142495
469601.0,42.4608109178,0.980448767094
464207.0,42.4500991933,0.980373663124
445960.0,42.4457998081,0.980362420002
645704.0,42.4461302913,0.980423596109
621411.0,42.5259788012,0.981023688759
483979.0,42.5311588691,0.980865674017
487128.0,42.5264776318,0.980765769431
480466.0,42.4984127503,0.980661915596
481208.0,42.4917115209,0.980571104014
482145.0,42.4929746219,0.980545875421
484743.0,42.50152448,0.980512169447
471676.0,42.5064931986,0.980466244555
480179.0,42.5222608471,0.980511432857
475038.0,42.54001006,0.98053903808
467893.0,42.5150345299,0.980498662557
454067.0,42.4864172699,0.9804504819
437100.0,42.5013111029,0.980471093771
511958.0,42.4981246741,0.980586681304
662082.0,42.4712083968,0.980481525959
480772.0,42.5111950488,0.980612189548
648261.0,42.5882010347,0.981194105059
461201.0,42.5673038047,0.980988255601
469682.0,42.5537375834,0.980885284284
492885.0,42.5367031209,0.980755425195
478645.0,42.5276073205,0.980744750766
480836.0,42.5363002419,0.980725746792
474731.0,42.5248628777,0.980679003732
470714.0,42.5279685657,0.980695269912
477422.0,42.527412489,0.980662557018
472715.0,42.5037036622,0.980576100115
469173.0,42.4804356158,0.980517416331
450650.0,42.4962201813,0.980505267692
436185.0,42.4818465911,0.980414626508
649955.0,42.4768164771,0.980534679249
482462.0,42.5029261643,0.980533658564
470503.0,42.4995972538,0.98050988972
626947.0,42.5421964136,0.981073819769
478965.0,42.5225654096,0.980847139188
474125.0,42.529851803,0.980778350689
477280.0,42.5548760412,0.980731048939
474517.0,42.5496841538,0.980703614721
475033.0,42.5796646256,0.980725204341
478612.0,42.5749681998,0.980709597384
477632.0,42.5676106638,0.980672598115
