bytes,psnr,ssim
596681.0,42.068393848,0.977608545761
51742.0,41.6621764194,0.975733255674
67431.0,41.5484705245,0.974982131834
70636.0,41.4754744038,0.974532507124
84802.0,41.4111004252,0.974030216781
72524.0,41.3979290435,0.973944897829
74218.0,41.396204348,0.973902636171
73039.0,41.3907018937,0.973885403772
73947.0,41.3879796951,0.973867080823
73808.0,41.3805744362,0.973811408583
74138.0,41.3699688224,0.973744555084
76451.0,41.3626629856,0.973611095096
76003.0,41.3540662768,0.973581074393
76486.0,41.3406016394,0.973502030543
75318.0,41.3462537125,0.973532390105
76816.0,41.34092073,0.973482914599
126204.0,40.9089027138,0.972288555052
22058.0,40.9166921225,0.972266268879
20362.0,41.3431218061,0.973632845045
81727.0,41.2592737844,0.97322761892
73946.0,41.2534372681,0.973203326341
74943.0,41.2358574437,0.973144496112
74066.0,41.1980381141,0.973005988188
76460.0,41.1913020076,0.972915976458
74966.0,41.1922418616,0.972919572792
75139.0,41.1959571075,0.972883853659
77954.0,41.1875164149,0.972796495906
76718.0,41.1626275427,0.972600320304
77298.0,41.1503184999,0.972558845625
77606.0,41.1492230707,0.972565488883
84842.0,41.2200365451,0.972864881266
80503.0,41.2110485602,0.972745199719
90346.0,41.306050665,0.9735618643
83124.0,41.2454914537,0.973310133784
97653.0,41.1986220831,0.972910991606
80882.0,41.211280753,0.973031680631
82279.0,41.2104157728,0.972986966999
84723.0,41.2289112445,0.973032244052
81910.0,41.2389017005,0.973006085176
82910.0,41.2298592737,0.972946186288
84011.0,41.2314994066,0.972909758238
85382.0,41.2350703122,0.972875042542
82557.0,41.2339548788,0.972896490719
83212.0,41.2156719619,0.972761875617
82712.0,41.2006432164,0.972703353257
84920.0,41.1882786991,0.972681778539
82494.0,41.1855386672,0.972654317773
84277.0,41.1753495784,0.972623984778
90764.0,41.2357786235,0.973231454903
99539.0,41.1860123495,0.972821530624
88425.0,41.1954180585,0.972913832827
87572.0,41.176755258,0.972790010897
89039.0,41.1728881308,0.972785076032
89177.0,41.1567887214,0.972751807223
89861.0,41.1498011462,0.972670427538
89292.0,41.1691589496,0.972733852659
92935.0,41.1376235319,0.972692902307
89620.0,41.1394996713,0.972746880418
89338.0,41.1399358179,0.972717747695
90303.0,41.1234116576,0.972575848337
91326.0,41.0900938412,0.972342179173
91887.0,41.0671277611,0.972297545699
91771.0,41.0748428861,0.97225347038
99220.0,41.0533541259,0.972275243578
160912.0,40.4686741098,0.970055797577
35234.0,40.6044480517,0.970632385624
31614.0,41.1549271741,0.972744737951
85786.0,41.1080475058,0.972521571876
89971.0,41.0794541098,0.972341429018
91887.0,41.0865685494,0.972374853959
88975.0,41.0336964503,0.972044253148
90576.0,41.0026831692,0.971792101171
