bytes,psnr,ssim
2053919.0,42.8104463736,0.98258791648
716994.0,42.7454723693,0.982131688473
765585.0,42.7329658038,0.982003486137
898786.0,42.7081041727,0.981973435647
1173665.0,42.7060278435,0.981996704405
855718.0,42.68999994,0.981913090448
847559.0,42.692636035,0.981883607737
813304.0,42.6981654675,0.98189481319
855726.0,42.6986355692,0.981879725895
871873.0,42.7014018681,0.98188445959
874902.0,42.7029653716,0.981879523443
879469.0,42.6993417229,0.981819722515
875524.0,42.6968525315,0.981818455494
883931.0,42.6909504816,0.981797135539
889378.0,42.683669343,0.981787350852
889272.0,42.6712438482,0.981726830421
1282293.0,42.5788757597,0.981300063843
344581.0,42.5667483307,0.981298550994
282865.0,42.6660030342,0.981919672158
1191746.0,42.6484070046,0.981905955853
862782.0,42.642423467,0.981842087342
885350.0,42.6201793968,0.981780889092
879316.0,42.5832940011,0.98168513704
889061.0,42.5905642198,0.981653333909
869725.0,42.5878489681,0.981657697024
858591.0,42.5939142109,0.981621545089
879449.0,42.5951194531,0.981579496616
878301.0,42.5820802803,0.981491657294
862246.0,42.5582256901,0.981423340593
869709.0,42.5616914165,0.981445151728
901457.0,42.5830204239,0.981510569111
874411.0,42.5896983969,0.98147887245
1182838.0,42.683248186,0.982149662406
954867.0,42.6356952312,0.981990730784
1234473.0,42.6087142409,0.98185057201
884638.0,42.6043348654,0.98180344862
870462.0,42.6128780218,0.981767522817
862169.0,42.6332457123,0.981766069212
884913.0,42.6373462753,0.981738346041
896499.0,42.6472336228,0.981740189432
904892.0,42.6465806327,0.981753650998
919447.0,42.6524567008,0.981739616209
892877.0,42.6484252075,0.981720413905
904656.0,42.6411564675,0.981676208806
897107.0,42.6322273451,0.981649356225
900659.0,42.6207698175,0.981651712279
882984.0,42.6280803254,0.981639906105
882174.0,42.6246186111,0.981647222227
1163027.0,42.7078735437,0.982273648191
1210781.0,42.6549976744,0.982050446847
918800.0,42.6557867404,0.981998484204
922399.0,42.6604680914,0.981973700328
913563.0,42.65290565,0.981933395396
911030.0,42.6493142604,0.981929519553
920036.0,42.6616615174,0.981921715337
917928.0,42.6768710462,0.981915489548
934772.0,42.650078711,0.981904003875
920803.0,42.6373007352,0.981898561078
913523.0,42.640980406,0.98187522452
924278.0,42.6279464727,0.981793344413
925650.0,42.6209471373,0.981712364091
910666.0,42.6158338644,0.981752920397
883502.0,42.6345143718,0.981774917601
1038596.0,42.6216798196,0.98187908444
1455539.0,42.4999447374,0.981259274411
455750.0,42.5353449594,0.981366607097
354488.0,42.697363635,0.982238502701
844563.0,42.7079127709,0.982154702972
902190.0,42.6870222067,0.982059808515
914293.0,42.6843674506,0.982060794596
900193.0,42.6412996655,0.981865999688
919639.0,42.6234190014,0.981757073464
916091.0,42.6147939088,0.981768243683
912006.0,42.6084189518,0.981758246076
919712.0,42.6361737948,0.981812880555
914724.0,42.6350362387,0.981838087363
912043.0,42.6564951289,0.981884340143
902560.0,42.6436820925,0.981820214725
867910.0,42.6381342243,0.981804029174
1222520.0,42.6424431349,0.981895907754
1190379.0,42.7197155763,0.982443168363
899083.0,42.7219662968,0.982239037659
909547.0,42.7122879745,0.982130866434
908712.0,42.6828197507,0.982012266842
913429.0,42.6789838655,0.98193815775
917989.0,42.6812569671,0.981899530608
919873.0,42.6867520519,0.98186215544
904937.0,42.6981349811,0.981838076288
928161.0,42.7118075108,0.981879348969
913793.0,42.7299470221,0.981904647896
905733.0,42.6998620778,0.98184799695
890377.0,42.6705087556,0.981795327759
856275.0,42.6865246613,0.98181970891
1013520.0,42.6841496122,0.981959405274
1255046.0,42.6537722165,0.981850453164
898668.0,42.6920308404,0.981941128404
1246304.0,42.7666374846,0.982484692367
844834.0,42.7469193399,0.982283170603
885181.0,42.7325362897,0.982171012647
926711.0,42.7141696632,0.982046901996
905258.0,42.703699229,0.982015094611
918000.0,42.715220359,0.982019684811
912249.0,42.7009355948,0.981962672341
908153.0,42.7057155827,0.981986878099
924454.0,42.7056458361,0.981952759348
910774.0,42.6814142225,0.981882046663
911498.0,42.6598550955,0.981835296938
888067.0,42.6747628571,0.981807866053
858391.0,42.6642235575,0.981746606678
1238168.0,42.6564713114,0.981870318724
915493.0,42.6822463975,0.98184363816
906357.0,42.676546458,0.981816076603
1214919.0,42.7226050208,0.982381130171
893454.0,42.7034903919,0.98214961443
894282.0,42.7043159263,0.982062291357
906096.0,42.7344305279,0.982033604038
901917.0,42.7282346691,0.982014963416
910369.0,42.7608703852,0.982033292622
912922.0,42.7566446403,0.982023543685
913015.0,42.7517400498,0.981993975368
910562.0,42.7401970411,0.981984098033
906925.0,42.7212668737,0.981926112117
855795.0,42.7568268817,0.981982158555
995303.0,42.7593703908,0.982081835198
