bytes,psnr,ssim
193648.0,39.3196660075,0.96052693794
9411.0,38.7424951701,0.958065376661
13220.0,38.4768729272,0.956552878307
13762.0,38.2972783791,0.955547286029
15469.0,38.1768565392,0.954681920607
14317.0,38.1290216071,0.954361177861
14916.0,38.1250121687,0.954280067224
14978.0,38.084763348,0.954080852141
14586.0,38.0461298112,0.953741645558
15149.0,38.0362637653,0.953774734711
14797.0,38.0033015727,0.953553875483
15816.0,37.9891842518,0.9532465785
15339.0,37.9591580903,0.953046785535
16121.0,37.9620829007,0.952993419713
15041.0,37.9430195938,0.952915638427
15393.0,37.9578006599,0.952878007362
28385.0,37.6669484747,0.952117663886
3932.0,37.6830080067,0.951946123019
3547.0,37.9005845022,0.952398669122
15533.0,37.8226569042,0.951980750753
14961.0,37.8218048915,0.951850775225
15062.0,37.7807236718,0.951631893011
15160.0,37.7348190536,0.951265841724
15778.0,37.7723734312,0.951407474806
15490.0,37.7293212936,0.951063414331
15494.0,37.7052237455,0.950861613221
16867.0,37.6687273635,0.950698888434
16611.0,37.6605163909,0.95042531241
15899.0,37.6497570676,0.950420223121
16209.0,37.657139468,0.95033018681
13095.0,37.5217148344,0.949619649943
14307.0,37.4616881438,0.949281923957
16157.0,37.515453596,0.950195294089
15234.0,37.4484530949,0.949705742507
16894.0,37.41881468,0.949154053254
14551.0,37.3977644951,0.949251938984
14759.0,37.3905946576,0.949189900937
16405.0,37.4036571141,0.949236471892
14770.0,37.3981458041,0.949137527734
15317.0,37.3643733765,0.948920653126
15451.0,37.3815551514,0.948945969292
16789.0,37.3908219588,0.948900342866
15508.0,37.3909121949,0.948998107699
15499.0,37.3886766471,0.948858593607
15249.0,37.3651613643,0.948611521506
16180.0,37.3297883879,0.948486067819
15550.0,37.3310391412,0.948401924537
16003.0,37.2769602344,0.948093815674
16265.0,37.3183963631,0.948885381253
18215.0,37.3094320146,0.948468279928
17764.0,37.3106362635,0.948608451958
16829.0,37.2957631705,0.948598001086
17079.0,37.2664429239,0.948450339856
17422.0,37.2568148894,0.948286354539
17268.0,37.1988631666,0.947794084189
17104.0,37.1971527424,0.947716202882
