bytes,psnr,ssim
565248.0,42.8241182951,0.977340419582
10179.0,42.5174888266,0.975927376862
1157.0,42.4250132845,0.975466933589
961.0,42.4226642644,0.975463964137
10693.0,42.3741694185,0.975218880789
1113.0,42.360686956,0.975176245238
1040.0,42.3589223271,0.975112725644
10358.0,42.3366727537,0.975043276606
1083.0,42.3347329172,0.975054238267
1189.0,42.3601906816,0.975138767697
11994.0,42.3116238944,0.974868233651
1360.0,42.3245898337,0.974911500078
1051.0,42.3399692663,0.974937551545
13248.0,42.3054025001,0.974845475456
1199.0,42.2831559724,0.974575529476
1076.0,42.3255740461,0.974784433612
18147.0,42.3867074765,0.975351306755
1080.0,42.416773249,0.975536757968
1228.0,42.436601774,0.975455160823
27469.0,42.4008797209,0.975327166319
1043.0,42.4601100497,0.975547996344
312.0,42.4602410189,0.9754662875
6630.0,42.4731955093,0.97549786429
2165.0,42.4740330255,0.975496878247
237.0,42.4754389527,0.97550069183
236.0,42.4756959962,0.975500134189
662.0,42.4759614196,0.975501665595
235.0,42.4765047144,0.975503708202
236.0,42.4762801881,0.975503277298
382.0,42.4765592418,0.975503747259
236.0,42.4764058198,0.975504079302
236.0,42.4741799434,0.975495752772
14494.0,42.3439204177,0.975336428842
1716.0,42.4030250042,0.975515851922
1243.0,42.4136635372,0.975391172891
10350.0,42.3832589199,0.975266004365
1183.0,42.3722289536,0.97510784819
1149.0,42.3954263495,0.975230777382
10137.0,42.37088447,0.975178686115
1200.0,42.3776734077,0.975186068624
990.0,42.3502968202,0.974901294812
10422.0,42.3506706407,0.974966834425
1140.0,42.3531400285,0.974993705518
1078.0,42.372423807,0.975046040257
12946.0,42.3203806667,0.974690163797
1368.0,42.3452635357,0.974848619171
1301.0,42.3710958851,0.974872758931
15431.0,42.3645954252,0.975009683312
1201.0,42.4125821705,0.975499576746
1119.0,42.4707428595,0.975702758023
28300.0,42.4269265285,0.97555217537
1119.0,42.4242994117,0.975446040938
1247.0,42.4767553968,0.975534550748
7280.0,42.4817550353,0.975492988595
3134.0,42.4828295294,0.975482234746
1179.0,42.4818714023,0.975469743072
236.0,42.4817804623,0.975465674495
235.0,42.4816721744,0.975462347309
564.0,42.4820636092,0.975465034302
236.0,42.4826242735,0.975465760192
235.0,42.48269309,0.975468251695
305.0,42.4830864122,0.975467607524
236.0,42.4831704971,0.975468555071
235.0,42.4811506651,0.975459868348
15211.0,42.3931750481,0.975645536499
2320.0,42.421580507,0.975611927554
1507.0,42.4195577053,0.975378993044
9586.0,42.4148451775,0.975410841804
1334.0,42.3988129752,0.975298100105
1279.0,42.396534985,0.975286044842
9757.0,42.3515143221,0.97499704899
1251.0,42.3672351729,0.9750925147
1078.0,42.3933000572,0.975144878359
10286.0,42.3813119059,0.975125427764
1316.0,42.3267472555,0.974766393847
1253.0,42.3593621811,0.974979440356
11813.0,42.3526589895,0.974888182689
1346.0,42.3756024938,0.975105957506
1212.0,42.3655334106,0.975020545357
13161.0,42.365558603,0.975109146174
1029.0,42.4318130597,0.975809046755
1163.0,42.4581566963,0.975832782724
27019.0,42.3973078245,0.975429269063
1195.0,42.4168840566,0.975467989579
1304.0,42.4668308891,0.975614768617
6058.0,42.4713642853,0.975567378157
2522.0,42.4740071959,0.975561748073
944.0,42.4729489132,0.975547393616
235.0,42.4730580288,0.97554569938
236.0,42.4724851654,0.975538681109
367.0,42.47270457,0.975540648922
236.0,42.4726347175,0.975539077122
236.0,42.4728051715,0.975540962918
286.0,42.4727114359,0.975538804788
236.0,42.4729099547,0.975541181015
236.0,42.470994254,0.975534052638
19581.0,42.2887985654,0.975287063571
2029.0,42.3613729901,0.975516941537
1420.0,42.391891165,0.975444005927
9031.0,42.3728513192,0.975351611992
1090.0,42.3315582741,0.975014127776
976.0,42.3488414614,0.975135603436
9409.0,42.3391288376,0.975070694792
954.0,42.3482026562,0.975057901702
879.0,42.3244210598,0.974726765826
10062.0,42.3253512732,0.974867190127
927.0,42.3227364209,0.974766333167
798.0,42.3769002581,0.975083883719
9258.0,42.3507517652,0.974929558316
870.0,42.3682244357,0.975064424315
740.0,42.3683197316,0.975105731462
11827.0,42.3685125153,0.975127960347
1038.0,42.3906911464,0.975492241524
932.0,42.430707948,0.975645481943
22588.0,42.3911641122,0.975433756631
850.0,42.3785978636,0.975280215732
922.0,42.4000438628,0.975209014453
6078.0,42.4047496057,0.975147607572
1797.0,42.4028302418,0.975119285474
236.0,42.4029215998,0.975109040218
235.0,42.4023201701,0.975100476747
683.0,42.403712324,0.975101190834
235.0,42.404776496,0.975102647959
236.0,42.4052840641,0.975103071644
356.0,42.4057564172,0.975104223695
235.0,42.4060481731,0.975104510928
236.0,42.4061247531,0.975104628944
418.0,42.4054489556,0.975104605523
11905.0,42.2874905297,0.975641923721
1386.0,42.3274887199,0.975566313731
1103.0,42.3422636857,0.975198193106
6810.0,42.3237357897,0.975140309697
842.0,42.3210840013,0.975088390903
881.0,42.3192692556,0.975087970315
7698.0,42.2727828248,0.974679732233
782.0,42.3015744675,0.974815853036
889.0,42.3170565024,0.974746587924
8182.0,42.3313474746,0.974970401759
934.0,42.3167317855,0.97488128305
890.0,42.3243071051,0.974992353737
8676.0,42.3100027255,0.974974530767
875.0,42.3088476847,0.974991079997
892.0,42.2865569499,0.974803531448
12067.0,42.2947949067,0.974912297369
1038.0,42.3509897777,0.975595877244
946.0,42.3550285455,0.975501618839
23964.0,42.2927095724,0.975049779908
1166.0,42.304609657,0.975123928242
1178.0,42.3075506964,0.975028939178
5472.0,42.3108674462,0.974937085086
2203.0,42.3130734506,0.974923593229
1014.0,42.3128398088,0.974912059105
237.0,42.3134340088,0.974910854173
237.0,42.3135167428,0.974907305865
641.0,42.3157199189,0.974912833577
236.0,42.3174029899,0.974916160721
237.0,42.3185610288,0.974919322982
306.0,42.3187200673,0.974918915837
237.0,42.319059628,0.974919909946
237.0,42.317074647,0.974913630081
15370.0,42.087856668,0.974830334573
1808.0,42.1814925295,0.974977278429
1339.0,42.2499472127,0.974868671752
9020.0,42.2177738013,0.974701344864
1071.0,42.1800174365,0.974279483902
1102.0,42.2209053357,0.97448678536
9647.0,42.1792820309,0.974289632548
1247.0,42.2250691919,0.974508758103
1012.0,42.2235871185,0.974445140729
9720.0,42.2082334613,0.974500702066
944.0,42.2024971684,0.974466845698
925.0,42.2192620581,0.974546576075
14119.0,42.1534680088,0.974298235698
1020.0,42.1531663889,0.974337872899
909.0,42.1526500089,0.974280555416
18995.0,42.125205396,0.974267172582
1160.0,42.1266812817,0.974576441029
1145.0,42.2103970642,0.974879835896
27233.0,42.1355301568,0.974503598259
1016.0,42.1505626514,0.97451658939
1000.0,42.2451118297,0.974786132078
6126.0,42.2536429931,0.974737109271
2456.0,42.2569929491,0.974726472253
1096.0,42.2601833171,0.974720611906
235.0,42.2637477066,0.974724432313
236.0,42.2649009154,0.974722220168
486.0,42.2657955531,0.974724326173
236.0,42.2663207245,0.974723657738
235.0,42.2667841806,0.974725538645
395.0,42.2669952858,0.974724562641
236.0,42.2673244198,0.974726281723
235.0,42.2651095101,0.974720526867
23196.0,42.0273672142,0.974797002903
2760.0,42.1114051512,0.974867608101
1761.0,42.182839251,0.974537496631
12166.0,42.1225232142,0.974427717716
1576.0,42.1070752084,0.974205680489
1416.0,42.1673268164,0.974532518215
11479.0,42.1041174829,0.974269057172
1386.0,42.1516007985,0.974421768003
1318.0,42.1739462238,0.974469687341
11197.0,42.145395983,0.974442641779
1508.0,42.1171598267,0.974213781044
1465.0,42.167256142,0.974348098901
12506.0,42.1193302547,0.974181064123
1307.0,42.1172719119,0.974137121227
1317.0,42.1369855169,0.974019202776
16149.0,42.1233059487,0.974131130107
1284.0,42.1350433499,0.974460215476
1413.0,42.222046941,0.974675986499
26216.0,42.1710179491,0.974483277358
1251.0,42.211723826,0.974428341364
1235.0,42.2861597245,0.974539843892
5726.0,42.2933491461,0.974490736151
2830.0,42.2959144019,0.974480954998
897.0,42.2956448541,0.974467539627
236.0,42.2965647672,0.974465613301
236.0,42.2967671484,0.974462879335
589.0,42.298749607,0.974470580091
237.0,42.2993196525,0.974472499813
236.0,42.3000152811,0.974476379366
413.0,42.3008970966,0.974478057865
237.0,42.3018808328,0.974481317191
236.0,42.3005599571,0.974475239399
15639.0,42.1632328012,0.974395626313
1639.0,42.2236919775,0.974616467693
1195.0,42.2491591826,0.97447789415
8482.0,42.2572187765,0.974605342528
1029.0,42.2280723849,0.974421864293
1094.0,42.2537206222,0.9745455238
10126.0,42.2209264634,0.974439806777
998.0,42.2330381163,0.97449720961
876.0,42.2135888076,0.974303730065
9949.0,42.2132603463,0.974393918379
914.0,42.2159082883,0.974375264493
885.0,42.2160712091,0.974318132409
11379.0,42.1946772774,0.974115700355
972.0,42.2268843423,0.974347779701
1035.0,42.2082291076,0.974143561346
554314.0,42.5804812375,0.976553748655
963.0,42.8558749223,0.977427922173
17084.0,42.5575187814,0.976044883944
1061.0,42.4656461976,0.975486444516
924.0,42.458545571,0.975552385614
23677.0,42.4781363516,0.975533606663
6020.0,42.4808095569,0.975463189398
2540.0,42.483796547,0.975451601739
1168.0,42.4829632801,0.975437245663
238.0,42.4831081065,0.975432879807
238.0,42.482959091,0.975429834051
391.0,42.4830434727,0.975429291096
239.0,42.4833044079,0.975429413994
238.0,42.4833620133,0.97542983578
325.0,42.4837534508,0.975430442093
238.0,42.4839946753,0.975430876852
238.0,42.4814137301,0.975422664935
14764.0,42.3346833227,0.975089549575
1179.0,42.3955191649,0.975358934268
1018.0,42.3925713032,0.975195529073
7118.0,42.3923081436,0.975220184074
675.0,42.3874757881,0.975170690919
777.0,42.3993819257,0.975197707422
7013.0,42.3530042635,0.974880453837
761.0,42.3613081061,0.97497987789
647.0,42.3626090269,0.974923744596
7374.0,42.3541350902,0.9749009128
548.0,42.3255023362,0.974632051828
753.0,42.3613507316,0.974900705117
7321.0,42.3140772176,0.974617667813
910.0,42.3315215749,0.974687982117
706.0,42.3440711138,0.974735865208
10209.0,42.3421806919,0.974665087779
679.0,42.3896850387,0.975161598156
750.0,42.4278808815,0.975382352897
20455.0,42.4027825072,0.975188429792
726.0,42.4049513608,0.97516426717
826.0,42.4089893147,0.975091028914
4998.0,42.4073799166,0.975005407535
2466.0,42.4095604826,0.974989756516
988.0,42.4084310166,0.974972289357
236.0,42.4084751366,0.974966234341
236.0,42.4084160159,0.974962985052
445.0,42.4085807323,0.974963160911
235.0,42.408848998,0.974963037317
236.0,42.4088328193,0.974963804776
282.0,42.4089338641,0.974963463205
236.0,42.408870913,0.974964017194
236.0,42.4070127974,0.974958095829
7583.0,42.3945499066,0.975325012176
985.0,42.4145029046,0.975396224488
731.0,42.401103319,0.975275306299
5310.0,42.3854689517,0.975208709305
828.0,42.3424728429,0.974916522272
727.0,42.3602344597,0.975055053355
5558.0,42.3388432794,0.974964490864
598.0,42.3372405653,0.974909831536
657.0,42.319907133,0.974685511388
5865.0,42.3304451547,0.974820954517
767.0,42.313623652,0.974628045831
625.0,42.348972164,0.974745952306
7666.0,42.3421101556,0.974722429946
732.0,42.3443841146,0.974662100405
822.0,42.3433979487,0.974626333683
9470.0,42.360553864,0.974873928899
778.0,42.4288317503,0.975501498322
742.0,42.4432502792,0.975501729267
17726.0,42.4137487919,0.975215235753
630.0,42.4375071768,0.975310159276
743.0,42.4594036283,0.975385198312
4439.0,42.457776335,0.975313128958
1189.0,42.4552150819,0.975285534663
236.0,42.4545286301,0.975272215319
236.0,42.4540900297,0.975265570672
568.0,42.4544560967,0.975264848717
236.0,42.4555214783,0.97526937327
236.0,42.4555818385,0.975269473608
284.0,42.4558160021,0.975270964601
235.0,42.4556096401,0.975269810956
236.0,42.455848563,0.97527124891
292.0,42.4542017935,0.975266425525
6747.0,42.4358091834,0.97560697875
1047.0,42.4394956988,0.975525171401
909.0,42.4116664951,0.975218176635
6036.0,42.4131976847,0.975205776125
819.0,42.3929033525,0.975110100784
894.0,42.3867096715,0.975050904654
6334.0,42.3386109968,0.974712875338
990.0,42.3540130914,0.9749029946
1047.0,42.3397723893,0.974706668081
8158.0,42.3353171054,0.974729858597
979.0,42.3294192573,0.974704653011
1016.0,42.3410287913,0.974654350335
9341.0,42.3188308502,0.974553793921
1108.0,42.3473268451,0.974828321325
991.0,42.3555699954,0.974816682631
11151.0,42.3433666547,0.974841806661
1001.0,42.3829774633,0.975295021294
950.0,42.4205108826,0.975462809641
19651.0,42.3893798841,0.975272396046
865.0,42.397585517,0.975241894445
849.0,42.3955776704,0.975065877555
4504.0,42.3923065319,0.974961668841
1265.0,42.3895282123,0.974928505697
236.0,42.3894754988,0.974918515442
236.0,42.3887077118,0.974910457342
