bytes,psnr,ssim
342353.0,41.117772383,0.967998506996
3883.0,40.9555820811,0.967074398858
428.0,40.8967751678,0.966672994961
347.0,40.8890091871,0.966683074175
3644.0,40.8576163924,0.966491484089
421.0,40.8504570163,0.966469909874
406.0,40.8447128437,0.966407497099
3427.0,40.8335933275,0.966363461537
456.0,40.8256557336,0.966369321811
403.0,40.8308630438,0.966412719588
3909.0,40.7952486583,0.966148703966
452.0,40.8041648327,0.966202273409
411.0,40.8148716686,0.966187711289
4033.0,40.7917146326,0.966157779449
465.0,40.7723698975,0.965860052418
404.0,40.798551161,0.966015571877
5578.0,40.8861726914,0.966961317526
370.0,40.8947549962,0.967007559429
429.0,40.8851098583,0.966761812311
7294.0,40.8730449353,0.966694089453
359.0,40.8781728295,0.966717394012
267.0,40.8786409096,0.966633701333
1847.0,40.8861269082,0.966628147649
820.0,40.8859883185,0.966616949316
236.0,40.8857830317,0.966608311303
236.0,40.8854216799,0.966602471528
388.0,40.8856463173,0.966602386267
236.0,40.8863278607,0.966603611979
236.0,40.8861853285,0.966602842064
267.0,40.8864606601,0.966603394682
236.0,40.886263327,0.966603046454
236.0,40.8849757539,0.96659579075
4404.0,40.8651260973,0.966929250361
604.0,40.8803020857,0.966973494665
410.0,40.8790995259,0.966760464575
3073.0,40.8620430908,0.966652431086
385.0,40.8469215261,0.966464297341
388.0,40.8507262907,0.966551851987
2824.0,40.8359295693,0.966491360581
396.0,40.8414950141,0.966499935894
376.0,40.8174933205,0.966194901523
2797.0,40.8220964795,0.966299265903
406.0,40.8238244844,0.966297886627
393.0,40.8314806039,0.966336053076
3844.0,40.7953954392,0.966011861288
489.0,40.8151152063,0.966182533125
431.0,40.8341290892,0.966199533161
4412.0,40.8412891542,0.966393730484
498.0,40.8964837109,0.967044974994
481.0,40.9147096739,0.967084182009
7071.0,40.8848144199,0.966931324461
458.0,40.8746168831,0.966811923578
449.0,40.8853188416,0.966684949961
1471.0,40.8811826778,0.966575376292
725.0,40.8802978446,0.966548929595
492.0,40.8790752237,0.966531167935
236.0,40.8786877514,0.966524881135
235.0,40.8784394852,0.966518885435
293.0,40.8783631781,0.966518608997
236.0,40.8784456891,0.966517070091
236.0,40.8784012281,0.96651849188
244.0,40.8784348323,0.966516965687
236.0,40.8783975058,0.966518263765
236.0,40.8768740089,0.96651009475
6069.0,40.8872174461,0.967245585375
1009.0,40.8948341866,0.967107153023
622.0,40.890375096,0.966785583986
3339.0,40.8853149062,0.966806322287
498.0,40.8608737922,0.966664764588
481.0,40.8680662606,0.966703990488
3082.0,40.8328448044,0.966373600837
479.0,40.8414245819,0.966461712928
476.0,40.853229256,0.966483374865
3327.0,40.8508893429,0.966504393954
485.0,40.8143477522,0.966116247657
547.0,40.8230115923,0.96628405028
3782.0,40.8278343028,0.966239741597
534.0,40.8388055589,0.96643761841
484.0,40.8230701906,0.966308535615
4120.0,40.822072188,0.966387667451
496.0,40.8952884959,0.967280192221
490.0,40.8931794786,0.967169405266
6988.0,40.8616641389,0.966812982791
513.0,40.8661446639,0.966833841019
508.0,40.8663955277,0.966753121047
1445.0,40.8662504518,0.966660708125
800.0,40.8660520758,0.966640638541
378.0,40.8652220674,0.966622525366
236.0,40.8647907855,0.966619501604
236.0,40.8646090703,0.966613332609
273.0,40.8647650172,0.966615710412
236.0,40.8649114865,0.966612617923
236.0,40.8649817853,0.966615232259
243.0,40.86498395,0.966611729333
236.0,40.8649706529,0.966614414821
236.0,40.8638336452,0.966607874054
8460.0,40.8012143734,0.966863138314
880.0,40.8519267735,0.967008573463
622.0,40.8539437727,0.966853749579
2945.0,40.8467369644,0.966777288088
385.0,40.8130100247,0.966402822451
368.0,40.8243568979,0.966508452875
2934.0,40.8195435535,0.966448324455
381.0,40.8219154193,0.96643237188
364.0,40.7928233829,0.966044669676
2872.0,40.7986706441,0.966181756254
352.0,40.7974754536,0.966114674424
311.0,40.8328619939,0.966409736567
2800.0,40.8122795011,0.966232027069
312.0,40.824416127,0.96638692618
326.0,40.8156231129,0.966402049763
3217.0,40.8209179881,0.966446727395
344.0,40.8538961689,0.966929304859
357.0,40.856694474,0.966958142173
4959.0,40.8317716179,0.966750206514
357.0,40.8157455126,0.966584889492
328.0,40.7979946993,0.966325791082
1512.0,40.8003051618,0.966226435432
696.0,40.7991275932,0.966193916831
237.0,40.7991876976,0.966179874404
236.0,40.7991677981,0.966172811232
403.0,40.7996201288,0.966171569946
237.0,40.7997108036,0.966171932755
236.0,40.7999709586,0.966172171831
259.0,40.7998096038,0.966172055524
236.0,40.7999842613,0.966171973873
236.0,40.7998066591,0.966171536858
256.0,40.7984719811,0.966166035438
4120.0,40.7259026018,0.967214757166
431.0,40.785700709,0.96706472107
402.0,40.7845821388,0.966584244486
2114.0,40.7770040381,0.966519764121
304.0,40.7720926237,0.966458517754
338.0,40.7658512846,0.966434130569
2101.0,40.7435854242,0.966056022434
353.0,40.7616592006,0.966184396499
339.0,40.7653932898,0.966110098713
2363.0,40.7736755822,0.9663352084
366.0,40.757376133,0.966209134974
322.0,40.7531571578,0.966310566312
2799.0,40.7456423708,0.966299075536
370.0,40.7420546762,0.966304832521
364.0,40.7210077228,0.966082715473
3617.0,40.7316377021,0.966205184386
449.0,40.7883755966,0.967045946253
426.0,40.7661478081,0.966806855045
6335.0,40.7243645005,0.966349782837
506.0,40.7304634134,0.966414647289
463.0,40.7037518005,0.966137814066
1206.0,40.7093616349,0.966036857231
959.0,40.7112032439,0.966015162975
332.0,40.7101335355,0.965998388016
236.0,40.7098030168,0.965992708113
236.0,40.709495099,0.965987601054
273.0,40.7098176374,0.965988606474
236.0,40.7097633323,0.965986967889
236.0,40.7099032738,0.965988286447
237.0,40.7097639291,0.965986848018
236.0,40.7099176959,0.965988194204
236.0,40.7084954118,0.965980458761
