bytes,psnr,ssim
85984.0,34.7210391218,0.915474855295
2089.0,34.7287636228,0.915328357616
266.0,34.7267561035,0.9151806021
258.0,34.725952859,0.915221120731
1231.0,34.721406441,0.915107196087
247.0,34.7189344237,0.915074320984
244.0,34.7135290686,0.914957164245
918.0,34.7096090245,0.914981827969
246.0,34.6993728692,0.914943683062
245.0,34.6952022071,0.914980164313
933.0,34.687526802,0.914774056371
245.0,34.695110877,0.914834562773
247.0,34.7045613675,0.914877051591
976.0,34.7032371819,0.914887792426
246.0,34.7000844638,0.914639760273
247.0,34.7097226198,0.914809697046
1117.0,34.7735006115,0.916347988944
243.0,34.763323848,0.916103155978
243.0,34.7494929638,0.915737471962
1174.0,34.7444725016,0.915625040374
243.0,34.7350684667,0.915539100197
250.0,34.735370478,0.915440430421
463.0,34.7353682162,0.915414171596
362.0,34.7355298854,0.915402185165
237.0,34.735488167,0.915396164624
236.0,34.7355416722,0.915393360337
271.0,34.7354380049,0.915390878964
236.0,34.7355311923,0.915389479485
238.0,34.7354136529,0.915385274119
277.0,34.7354774359,0.915385496149
241.0,34.7353380342,0.915382212942
244.0,34.734978556,0.915372419184
595.0,34.7307073273,0.916049284046
297.0,34.7300831408,0.915944831899
270.0,34.7197519712,0.915601620767
452.0,34.7137146325,0.915437443381
238.0,34.7105890599,0.915268126898
241.0,34.7150360388,0.915396006912
435.0,34.7075336536,0.915279899084
244.0,34.7017123052,0.915278687739
237.0,34.6915733889,0.914946930457
465.0,34.7029547579,0.915106424939
253.0,34.703288545,0.915129553192
250.0,34.7016360742,0.915117917521
551.0,34.6966724676,0.914810224921
258.0,34.6880128029,0.914956042435
249.0,34.6947347707,0.915046198308
594.0,34.7059079474,0.915291668757
255.0,34.7363811293,0.916234469387
253.0,34.732896178,0.916089595923
656.0,34.7309948257,0.915912693132
254.0,34.7268366894,0.915695393034
249.0,34.7154725444,0.915397093395
310.0,34.7150815634,0.915274012917
260.0,34.7145798686,0.915237318217
241.0,34.7138968284,0.915216279817
236.0,34.7138370375,0.915209047692
236.0,34.713649943,0.915203280881
241.0,34.7137281106,0.915203617546
236.0,34.7136146605,0.915200645725
236.0,34.7137185834,0.915202801064
241.0,34.7136268881,0.91520057421
236.0,34.7137200838,0.915202500829
236.0,34.712856894,0.915192051148
917.0,34.6926207558,0.916128586886
366.0,34.7011581708,0.915927429532
318.0,34.6993672863,0.915531844041
568.0,34.7121496778,0.915583907318
288.0,34.7102964627,0.915477594046
282.0,34.707396744,0.915477430527
535.0,34.6995896079,0.915165545475
279.0,34.7031943008,0.915236564365
273.0,34.7031289446,0.915255121001
554.0,34.7046831904,0.915269230962
311.0,34.6936635465,0.914869878695
310.0,34.6926490994,0.915006713465
572.0,34.7011253583,0.915096845396
312.0,34.7026966959,0.915269590006
295.0,34.6926056757,0.915061934613
600.0,34.698128974,0.915195927372
293.0,34.740804336,0.916344426475
269.0,34.7281808617,0.916028215979
679.0,34.7268991929,0.915692615445
288.0,34.7306131389,0.91570582941
278.0,34.723994838,0.915596712283
255.0,34.7225118926,0.915480068775
249.0,34.7218030774,0.915445292284
248.0,34.7215046636,0.915427355371
239.0,34.7212240049,0.915421824748
239.0,34.721114592,0.915414278329
244.0,34.7211189254,0.91541603583
238.0,34.7211186248,0.915413320006
238.0,34.7211038964,0.915415270007
239.0,34.721117698,0.915412589101
236.0,34.7210941526,0.915414653215
236.0,34.7205446025,0.915407413683
1163.0,34.6851472962,0.916033218146
321.0,34.7040582666,0.915921540961
292.0,34.7132123955,0.915626638639
436.0,34.7033921712,0.915495249875
239.0,34.689775062,0.915072378813
236.0,34.6921564336,0.915158057295
430.0,34.6995174768,0.915167316392
238.0,34.6981877268,0.915134932655
243.0,34.6842109594,0.914722564713
485.0,34.6838658702,0.914903370181
238.0,34.6837816572,0.914881375485
238.0,34.6885252607,0.915172784979
372.0,34.6793431557,0.914966429754
236.0,34.6760874959,0.915078307983
236.0,34.67369294,0.91510654825
422.0,34.6767955827,0.915183891697
237.0,34.7036527443,0.91591939882
236.0,34.6908562224,0.915757330554
435.0,34.6814996624,0.915482031083
239.0,34.6768303193,0.915334866248
236.0,34.6616863083,0.914986025867
302.0,34.6672585948,0.914875700222
254.0,34.666260536,0.914835459998
236.0,34.6656900829,0.914814784347
236.0,34.6655496143,0.914805256274
244.0,34.6654894714,0.914802796587
236.0,34.6654317528,0.914800555232
236.0,34.6654202042,0.914800123613
243.0,34.6654284638,0.914800076789
236.0,34.6654277219,0.914800131245
236.0,34.6654252985,0.914799673333
242.0,34.6647698984,0.914791944725
584.0,34.6495859095,0.91632216541
262.0,34.6397704573,0.915974879617
251.0,34.6257935062,0.91543943913
357.0,34.6223166856,0.915375020649
235.0,34.6188161747,0.915290826247
241.0,34.6103509226,0.915223826838
383.0,34.5988073975,0.914826394078
250.0,34.5965488934,0.914975343638
245.0,34.5870779483,0.914969892152
379.0,34.6025232092,0.915204187711
243.0,34.5983944416,0.915063543893
247.0,34.5949032978,0.915140375342
380.0,34.5867659423,0.915109616707
242.0,34.5829362915,0.915089482647
251.0,34.5735846575,0.914868934666
485.0,34.5814660929,0.914942963497
261.0,34.6208198066,0.916085737516
255.0,34.6069848126,0.915698450359
614.0,34.5941144624,0.915192543256
261.0,34.5932478185,0.91527668088
266.0,34.5776073522,0.914868396371
301.0,34.5769135809,0.914728535924
240.0,34.5759655495,0.914689069294
238.0,34.5757540454,0.914673188147
236.0,34.5755000408,0.914665721968
236.0,34.575444935,0.914661427457
239.0,34.5753938991,0.914660874173
236.0,34.5753792207,0.914659333442
236.0,34.5753734801,0.914660195839
237.0,34.5753841619,0.914659068734
236.0,34.5753779127,0.914660005965
236.0,34.5748444842,0.914653807272
851.0,34.4390942853,0.915590814974
327.0,34.4798837347,0.915471154848
280.0,34.4936453875,0.915187110467
499.0,34.5042897299,0.915052080311
249.0,34.5042593485,0.914603859025
253.0,34.4890674197,0.914741333987
500.0,34.5055780455,0.914762822898
262.0,34.5128172613,0.914976080023
250.0,34.5037193353,0.914859743438
481.0,34.5149756562,0.915066719468
255.0,34.5002898031,0.914996341275
255.0,34.4862024154,0.914969928555
503.0,34.4815639427,0.91477793333
236.0,34.4655737377,0.91477653839
238.0,34.4122231936,0.914493771874
635.0,34.4203853258,0.914487692539
252.0,34.4215182277,0.915180724059
250.0,34.3741697816,0.915062542259
753.0,34.4019042841,0.914665498925
257.0,34.4198919811,0.914668944029
255.0,34.4551435531,0.914743797338
329.0,34.4629290753,0.914652568602
248.0,34.4619135931,0.9146183228
244.0,34.4616100022,0.914599525247
236.0,34.4615668698,0.914594335147
236.0,34.4614705077,0.914588534699
243.0,34.4614341247,0.914588004939
236.0,34.4613820753,0.914585469761
236.0,34.4613896255,0.914586490065
242.0,34.4613706793,0.914584496237
236.0,34.4613816978,0.914585632468
236.0,34.4604722328,0.914578201056
1083.0,34.2161357446,0.915321670506
362.0,34.2721451358,0.915251999337
305.0,34.3405663882,0.914756275187
620.0,34.3712068098,0.914783448008
285.0,34.3575129633,0.914596330282
280.0,34.3418374239,0.914710986563
677.0,34.3482455424,0.914609595599
297.0,34.3681611512,0.914705949053
299.0,34.3640300255,0.914628718614
736.0,34.3415440855,0.914640600852
297.0,34.3535382801,0.914499238252
299.0,34.3709726018,0.914616246089
750.0,34.3714426019,0.914492551204
312.0,34.3733668556,0.914499587243
309.0,34.3729900699,0.91432259071
880.0,34.3895536466,0.914600118189
314.0,34.4384766937,0.915504146772
309.0,34.4418649512,0.915338008919
850.0,34.4451772949,0.915156562504
295.0,34.4757886055,0.915091061988
281.0,34.50923497,0.914959857221
306.0,34.5156598415,0.914835526404
274.0,34.515725614,0.914804359811
257.0,34.5162994515,0.914788803373
236.0,34.5169071563,0.91478816323
236.0,34.5171958764,0.914785495765
242.0,34.5173376265,0.914786809678
236.0,34.5171867468,0.914784185087
236.0,34.5173309106,0.914786248858
243.0,34.5171951116,0.914784032271
236.0,34.5173201794,0.914785722637
236.0,34.5168242314,0.914778796646
950.0,34.4606123794,0.915051648626
303.0,34.4909477572,0.915074911967
295.0,34.4947770219,0.914838965973
599.0,34.5035673555,0.914984629212
247.0,34.4940041189,0.914811153682
245.0,34.4855791565,0.914861506531
626.0,34.4922319542,0.914838116146
244.0,34.4956429982,0.914821324831
241.0,34.4851773257,0.914525109007
669.0,34.4912515053,0.914671196499
246.0,34.4918976049,0.914637041055
258.0,34.48843893,0.914573726612
717.0,34.4902809685,0.914353730338
252.0,34.4982662588,0.914589167883
244.0,34.4922320017,0.914298319554
58890.0,34.341990918,0.912153501575
253.0,33.131880047,0.898419069105
5612.0,33.2049478449,0.898902169725
317.0,33.249957506,0.899047269213
307.0,33.2725079278,0.899381302622
2086.0,33.2976110067,0.899563473921
814.0,33.3007267464,0.899472891673
630.0,33.3075436885,0.899549318382
