bytes,psnr,ssim
3164901.0,44.795007505,0.98793184065
1886603.0,44.4447410375,0.985799347489
439758.0,44.4445426677,0.985770189642
416359.0,44.6882623618,0.987237726809
1847797.0,44.4310489606,0.985722897168
413089.0,44.4241573181,0.985697207829
410097.0,44.6617656464,0.987113902633
1838178.0,44.4287670016,0.98572713547
400752.0,44.4341812861,0.985778692808
398594.0,44.6585095524,0.987139464632
1889366.0,44.3960857207,0.985606901968
407707.0,44.4092638087,0.985669441037
409221.0,44.6548162751,0.987099971083
1948799.0,44.4124308477,0.985669219465
407199.0,44.3944040073,0.985527657788
419443.0,44.6555450568,0.987090255286
2268852.0,44.468999755,0.985853353868
497228.0,44.5182038585,0.986090123881
411598.0,44.7609814322,0.987581178194
2077185.0,44.4986046684,0.986019667163
383529.0,44.7155460918,0.987452882207
5088.0,44.7387960985,0.987603644621
196646.0,44.7408048392,0.987602914934
126270.0,44.7354302394,0.987569343479
457.0,44.7389019838,0.987593174783
385.0,44.7406123523,0.987598462275
36831.0,44.7387060602,0.987592016122
339.0,44.7404890645,0.987598653945
346.0,44.7409090122,0.987600698537
38123.0,44.7404971159,0.987598526203
348.0,44.738858724,0.98759746774
775.0,44.7381688875,0.987596353633
2186937.0,44.4478578549,0.985829351592
520060.0,44.4903412748,0.986029144633
435450.0,44.7299400469,0.987408099023
1869639.0,44.4707742148,0.985947313213
412968.0,44.4581625995,0.985843331023
410766.0,44.6929058931,0.98723742773
1843527.0,44.4652595946,0.985899926465
397608.0,44.4640747366,0.985882271894
404467.0,44.6711194594,0.987122343779
1881627.0,44.4454262352,0.985776979631
410326.0,44.4421013929,0.985766808254
408387.0,44.6759749752,0.987171693631
2026694.0,44.3979768865,0.985522042896
422011.0,44.3844687759,0.985476217318
435976.0,44.6846323804,0.987139299581
2239919.0,44.427773499,0.985665176087
409168.0,44.5244894517,0.98624782667
417825.0,44.7800061144,0.987730096558
2157656.0,44.4920902607,0.986063067467
390825.0,44.4823903972,0.98597527621
394148.0,44.732884951,0.987606203157
320000.0,44.7296629587,0.987561964365
174992.0,44.7308309152,0.987561253806
129083.0,44.7248551304,0.987526757474
430.0,44.7289346823,0.987549992068
371.0,44.7302894443,0.987555619525
37978.0,44.7287916513,0.987548455404
330.0,44.7305572845,0.987555509161
349.0,44.731224823,0.987559249942
36014.0,44.7305741035,0.987555120903
349.0,44.7290518708,0.987554091242
699.0,44.7276034217,0.987552170166
2185023.0,44.4673250142,0.985986937183
513284.0,44.4989923452,0.986067705469
432476.0,44.724615217,0.987401741067
1824480.0,44.4906312983,0.986034717513
401344.0,44.4812162634,0.986009041813
396258.0,44.6934300292,0.987275164825
1870319.0,44.4258407658,0.985749339562
410753.0,44.4408749295,0.985820961373
411004.0,44.6791536465,0.987180682525
1916321.0,44.45582488,0.98582465583
405161.0,44.411623943,0.985623554461
419262.0,44.6721660159,0.987138450471
2012975.0,44.414477358,0.985543006701
437438.0,44.4525358663,0.985772720293
403788.0,44.6820434496,0.98719775171
2230868.0,44.4403022132,0.985744170411
401901.0,44.5484479083,0.986419916258
406652.0,44.7862286789,0.987806441763
2163939.0,44.4750932993,0.986024393506
394357.0,44.4830208576,0.986036332783
395092.0,44.7530976221,0.987674962799
321854.0,44.7488574251,0.987636122383
174164.0,44.7476722622,0.987629897953
127711.0,44.7422325281,0.987595876591
456.0,44.74623573,0.987619928437
357.0,44.7471191121,0.987622955789
33783.0,44.7458888262,0.98761737384
347.0,44.7471649742,0.987622413719
345.0,44.7481922119,0.987626364095
35887.0,44.7471896694,0.987622166937
344.0,44.7466516984,0.987621720326
791.0,44.7450706762,0.987620120212
2197059.0,44.4446131773,0.98588401805
505734.0,44.4992781869,0.986117242833
414513.0,44.7428434596,0.987465143614
1855999.0,44.5053772111,0.986089519478
394734.0,44.4597734306,0.985868795803
409186.0,44.7013752231,0.987245260346
1888433.0,44.4501809339,0.985813424427
401956.0,44.4502661261,0.985807092942
409751.0,44.6739850884,0.987079437924
1995120.0,44.4269747408,0.985680171432
416117.0,44.4290719117,0.985647943361
415749.0,44.6990282429,0.987209528129
1926624.0,44.4430695149,0.985718112996
395918.0,44.4615469554,0.985802701516
393338.0,44.6928715502,0.987234521357
2232721.0,44.4471579281,0.985769853077
393302.0,44.5150407017,0.986278092354
406408.0,44.784482717,0.987768882573
2188647.0,44.4865086558,0.986073106316
389243.0,44.4751143647,0.985936555098
403649.0,44.7370376723,0.987570695497
330128.0,44.7310588702,0.987516398217
228331.0,44.7191556962,0.987448091734
563.0,44.7269898645,0.987489773338
433.0,44.7283189298,0.987495733643
62153.0,44.7260456174,0.987484979546
354.0,44.7282692519,0.987495450869
312.0,44.72918688,0.987498444124
22948.0,44.7281498265,0.987494760227
298.0,44.7296225514,0.987499360089
330.0,44.7303238334,0.987501759009
39838.0,44.7276117001,0.987498048448
2175860.0,44.4752272674,0.986077937757
496272.0,44.5039864505,0.986162892479
421252.0,44.7306295815,0.987433987728
1834831.0,44.4790949514,0.985999083088
406049.0,44.478258986,0.985977626718
400785.0,44.7003909075,0.987284252798
1954323.0,44.4065922789,0.98562482466
414507.0,44.4050546165,0.985597181862
435698.0,44.7035081736,0.987151731536
1899410.0,44.4793140961,0.985844141519
402201.0,44.4690545902,0.985809999969
400620.0,44.7010772621,0.987238327266
1906148.0,44.4628283637,0.985846666881
394413.0,44.4654685957,0.985863150614
394483.0,44.6875477055,0.98722007489
2233599.0,44.4415867622,0.985770754709
398345.0,44.5384536139,0.986414990857
412416.0,44.7841525681,0.987798103691
2261988.0,44.4645204962,0.9859498875
407259.0,44.4776453207,0.985987479896
404207.0,44.7431825674,0.98764802932
337929.0,44.7384437527,0.987596144144
178413.0,44.7390810642,0.987592169175
129457.0,44.7332315712,0.987558488625
512.0,44.7373863841,0.987581624836
407.0,44.7389714018,0.987585819909
38084.0,44.7374912293,0.987579855786
363.0,44.7391462091,0.987586595884
363.0,44.7400832459,0.987589975905
38600.0,44.7392138702,0.987586737845
346.0,44.7382888403,0.987587057276
896.0,44.7369333408,0.987584246998
2178399.0,44.4324671807,0.98589103573
516835.0,44.4748982718,0.986076920851
428524.0,44.7354091293,0.987449864263
1881238.0,44.4812620091,0.985990791047
409974.0,44.45241225,0.985798548168
422148.0,44.7169274628,0.98724445119
1950736.0,44.4395802614,0.985616404267
440490.0,44.4900925968,0.98583984079
408657.0,44.7251690182,0.987235456498
1881084.0,44.4901524493,0.98589683131
402547.0,44.4983617038,0.985916796703
399176.0,44.7302379867,0.987278894996
1924323.0,44.4679374591,0.985775871307
401331.0,44.4849863285,0.985861436052
399945.0,44.7293956756,0.987270092654
2258981.0,44.4724308898,0.985771633223
413239.0,44.5316396455,0.986229884191
430302.0,44.8170298333,0.987837119597
2236627.0,44.5000439352,0.986030134192
406153.0,44.4947576203,0.98599180913
407785.0,44.7806338104,0.987734779602
320676.0,44.7771465736,0.987694487932
169714.0,44.776947141,0.987690319485
127243.0,44.7713659829,0.987655518651
507.0,44.7749383556,0.987676979086
374.0,44.7762656885,0.987680616498
35149.0,44.7748592306,0.987674467087
352.0,44.7768314438,0.98768118426
339.0,44.7774670551,0.987683836916
36542.0,44.7767728352,0.987680335685
336.0,44.7753357773,0.987679150061
758.0,44.7737767332,0.987676900041
2195484.0,44.512419587,0.986125897795
521759.0,44.5319046226,0.986193401499
440309.0,44.7757639277,0.987490814141
1955897.0,44.5022519602,0.985988047589
424858.0,44.5074288955,0.985884930686
425007.0,44.7698481325,0.987404602696
1876318.0,44.4906403247,0.985891386919
407628.0,44.5166849594,0.985997374101
407387.0,44.7378842331,0.987357010546
1885198.0,44.5066670892,0.986015410176
405272.0,44.4880709246,0.985906560997
406271.0,44.7236704835,0.98732348466
1949597.0,44.4854622357,0.985894483679
403805.0,44.488220725,0.985852220853
415349.0,44.7170348183,0.987243925087
2291515.0,44.4650912202,0.985775349786
