bytes,psnr,ssim
3131.0,33.292492478,0.974997321717
670.0,41.6061724388,0.995899544385
353.0,41.5496474733,0.995296594612
210.0,42.8886517186,0.996869530278
2117.0,28.3713428722,0.936098770513
1106.0,35.1637921791,0.981778567533
802.0,42.162581113,0.996959111507
366.0,42.3005471894,0.997008212552
362.0,33.1855555391,0.971751016595
969.0,30.294447492,0.954917514782
733.0,35.0884461533,0.985569844931
896.0,42.9727664462,0.997137498293
256.0,38.7311456523,0.991385965699
443.0,30.4211676037,0.962863074969
310.0,40.9463787794,0.99520480965
1331.0,32.4215725266,0.973940843708
324.0,41.9445093417,0.996999812906
1290.0,29.5919228734,0.956476613293
373.0,40.3276193498,0.994989800419
236.0,41.0877546406,0.996723406727
1075.0,32.6476135535,0.977299085378
1937.0,29.4383091939,0.952489957015
406.0,41.2439199884,0.996391387214
402.0,41.7410154057,0.996742235786
142.0,40.4083572932,0.994989669488
1995.0,27.9567990137,0.933757074388
507.0,40.4233008482,0.99571837144
388.0,39.2209310955,0.993316596522
207.0,41.473756297,0.996505784202
1151.0,30.1501070634,0.958785126156
1209.0,32.8409821398,0.975977528346
308.0,41.5666320152,0.996545753872
154.0,41.9044556065,0.996634047186
1061.0,30.4492197132,0.957614396656
566.0,39.466967681,0.993419861541
774.0,33.5182264939,0.979014173745
575.0,36.6589710965,0.988558025663
492.0,32.0772332584,0.971168181286
462.0,33.1668413463,0.973367893138
307.0,42.40851911,0.996634034633
321.0,37.1881313496,0.990824846866
741.0,32.9283630532,0.975013399425
1066.0,30.6462969899,0.963011613286
388.0,40.9398924496,0.995750089283
184.0,41.6826808447,0.996751184809
138.0,40.2440540154,0.994521580943
2245.0,27.6705123914,0.930422558983
433.0,41.5801800361,0.99666870161
165.0,41.6201308315,0.996691176457
221.0,40.4818458988,0.995119524011
1375.0,29.5582845448,0.955516670993
1137.0,32.7144154318,0.976661248229
510.0,39.7327009141,0.993708163228
211.0,42.0174926231,0.996880506365
1341.0,29.5055991786,0.954971178256
454.0,40.1667925402,0.994326228039
1202.0,32.3060495335,0.974814009795
257.0,42.3235994986,0.996939625553
1732.0,29.0252375639,0.946860499027
486.0,40.6846232138,0.996054879481
1228.0,32.4119844353,0.975164231052
270.0,56.0694591882,0.999832242227
1197.0,30.5083867489,0.959872528334
456.0,45.6438589826,0.99820257562
145.0,55.3308369902,0.999827811552
974.0,33.219893929,0.979088097599
1520.0,30.3277464743,0.956694927646
360.0,46.8000533543,0.999210905675
287.0,55.6078885088,0.999821807638
115.0,47.2561283983,0.998634198536
1464.0,28.723313242,0.939025069671
398.0,48.6826086562,0.999212243178
254.0,45.3485704395,0.997949594989
158.0,56.325027153,0.999837816961
813.0,32.0389152987,0.968599644693
1186.0,33.6094462992,0.979150496666
416.0,55.6887770053,0.999831674266
134.0,55.4370706712,0.999822159644
634.0,32.3933020943,0.970742997704
498.0,40.3670260012,0.995052830132
412.0,36.2750973158,0.987867694112
509.0,36.7359869703,0.989398001075
557.0,37.0728673994,0.987569289281
465.0,33.6564996076,0.977905354675
883.0,56.6137574917,0.999853390293
214.0,43.7873120756,0.996937086146
429.0,34.5301647976,0.982143037408
704.0,31.8540167163,0.968929511234
392.0,50.5168773443,0.999281888738
192.0,56.1762471091,0.999845875728
152.0,56.1644654777,0.999769471116
1921.0,29.3851023829,0.944173536194
455.0,54.2441758523,0.999705778348
141.0,55.9663350986,0.999854550885
173.0,48.3625006394,0.99913291862
1050.0,31.9550891832,0.967792737422
937.0,34.1549934573,0.982788968577
288.0,47.8682581279,0.998860516222
278.0,55.5081886733,0.999842079325
892.0,32.1133077537,0.968920789803
437.0,47.2691610147,0.998885227211
841.0,34.2169334032,0.982363465473
257.0,56.0566209039,0.999855702894
889.0,32.1246350062,0.966243102875
428.0,48.3169852398,0.999255189609
466.0,57.1943044288,0.999868487773
151.0,36.4538448756,0.987833908024
425.0,36.6077585646,0.987415759357
190.0,45.9835696893,0.997945223452
151.0,56.9359666127,0.99985097481
131.0,57.4754428928,0.999851033413
274.0,37.9513803443,0.989157860584
153.0,34.3385049994,0.98041404785
616.0,58.4150881031,0.999874138634
89.0,58.1549176424,0.999874513707
111.0,56.9500757972,0.999731377897
280.0,36.8707925411,0.987950235903
431.0,38.0176503885,0.991864045437
159.0,58.7295983304,0.999892186543
114.0,59.0677283182,0.999883237536
267.0,37.8080904766,0.99160759929
185.0,58.6696203393,0.999894611803
276.0,38.6771472492,0.992232188935
206.0,58.7051879215,0.999893641919
217.0,39.1700462273,0.99414628487
194.0,59.4249578288,0.999912318085
256.0,59.4926720196,0.999906856549
45.0,47.1665331805,0.998367551594
45.0,44.4356497847,0.997348812646
327.0,42.4776382787,0.99535541549
71.0,36.9280534683,0.989225146541
73.0,38.9576125866,0.991543779856
308.0,41.1947486474,0.993881139368
50.0,43.4289792074,0.995801634563
44.0,44.8078770217,0.996898931319
