bytes,psnr,ssim
8296.0,37.9964470391,0.984837735696
1204.0,45.0685756524,0.997259109021
939.0,45.4572043498,0.996805305409
498.0,45.948422587,0.997983732071
6509.0,32.1446464451,0.95450758445
3046.0,39.3195626758,0.98675352636
2130.0,45.4552886637,0.997995769498
567.0,45.4742027165,0.998007875148
457.0,36.9982274003,0.979033797277
3384.0,34.0733968318,0.96745932995
1563.0,39.0589224023,0.990151236118
2241.0,45.7310276844,0.997834165769
360.0,41.8741791799,0.993259406542
1019.0,33.7145597379,0.971349881852
720.0,44.4193323999,0.996414945387
4010.0,36.6067839928,0.982088649545
550.0,44.7783489453,0.997537663499
3958.0,33.2479119319,0.9683425708
960.0,43.879626602,0.996174098918
463.0,45.0317483321,0.997537450148
3162.0,36.9009873192,0.984197648889
5275.0,33.1626608539,0.965829477395
792.0,44.4718329476,0.99712606488
836.0,44.518318126,0.997334718385
168.0,43.4619576402,0.995999668835
5561.0,31.5639301269,0.951659326038
1004.0,43.7603876998,0.99680350921
1000.0,42.5690417551,0.994966022408
356.0,43.9645931122,0.997116441214
3469.0,33.5269593249,0.96917065534
3997.0,37.0075268311,0.983320300045
655.0,43.9799849985,0.997118684778
249.0,43.9058555384,0.997111468685
3682.0,34.0821385986,0.968568658249
1622.0,42.2119786568,0.994575134725
2561.0,37.5856458482,0.985653707619
1820.0,39.8405906224,0.991734759361
1474.0,35.8636283146,0.977816450182
1421.0,36.2798156916,0.979092430506
784.0,45.4541788602,0.997374863765
1452.0,41.3996181764,0.99367668414
2491.0,37.2234218979,0.982769186566
3478.0,34.347773288,0.972600355107
916.0,44.0022291864,0.996588285871
664.0,44.2957146725,0.997296953727
201.0,43.3915763478,0.995661179653
7320.0,31.7116352742,0.950495069178
618.0,44.2303904183,0.997304232596
140.0,44.2774849921,0.997334059013
746.0,43.5943236343,0.996083728816
4146.0,33.1368065973,0.967710122667
3442.0,36.8194775135,0.984160529731
1255.0,42.6583610808,0.995059319058
443.0,44.0367121117,0.997235333573
4187.0,33.0612122517,0.967104118444
1343.0,42.9315180011,0.995526963711
3615.0,36.3262545472,0.98251254979
397.0,43.8976903269,0.997194770111
5861.0,32.7651326108,0.960954109888
1143.0,43.1516981913,0.996648823607
4348.0,36.8780390887,0.982883609253
477.0,61.0492003473,0.999879906803
4099.0,34.1652841988,0.970358545991
1016.0,51.0812331528,0.998884505051
223.0,60.4145920152,0.999878235097
3186.0,37.4989083348,0.985874278715
4803.0,34.0815458033,0.968981946543
717.0,54.8278125593,0.999584056246
927.0,60.8582969472,0.99988362474
145.0,51.69277391,0.999015611007
4495.0,32.6708137397,0.957077911907
707.0,54.5181232992,0.999494719361
635.0,49.9192568358,0.998673052378
302.0,61.9140549577,0.999882284523
2868.0,35.4448140133,0.975860579845
3904.0,37.8097613563,0.985350357123
731.0,61.695136805,0.99990045748
258.0,62.7573453733,0.999904309188
2634.0,35.8784823297,0.977537108486
1720.0,43.6131016792,0.996066119535
1456.0,40.9254268689,0.991888665401
1413.0,41.7325061196,0.993123432535
1754.0,40.4591822711,0.990208896887
1327.0,37.2684716183,0.983086607217
2681.0,62.4279907911,0.99990523796
306.0,48.7497997119,0.998004745705
1162.0,39.1527027481,0.988263037908
2174.0,35.3414704774,0.976885479861
1129.0,55.2071953044,0.999524935359
319.0,62.7784331773,0.999902665908
341.0,61.8355766013,0.99982449653
6901.0,33.289766801,0.959562340702
708.0,59.1519298496,0.999821837936
151.0,62.8154719683,0.999909398865
835.0,55.332356275,0.999549827645
3363.0,35.1144841321,0.975224153264
2750.0,38.7440822324,0.988708222778
759.0,52.740124694,0.999314613979
378.0,63.2040101445,0.999916718324
3053.0,35.3944309377,0.975913291832
1193.0,52.8098128986,0.999303433595
2673.0,38.9260427972,0.988346268926
368.0,63.2654156603,0.999916571613
3186.0,35.3268454765,0.974152260455
1105.0,54.8193441126,0.999600067969
1654.0,63.4467375122,0.999922313759
225.0,41.5080000011,0.992282475527
1450.0,40.86839708,0.990754139132
501.0,48.983566671,0.998540076395
459.0,64.1102448238,0.999922836682
472.0,64.0379053373,0.999922168762
522.0,43.2700196797,0.993044509962
687.0,39.0157169817,0.986347421423
2266.0,64.599543013,0.999931875741
139.0,64.2209977864,0.999934213488
335.0,61.4322599811,0.99979567226
1456.0,40.1147294722,0.990513859279
1313.0,43.5581722882,0.994998811145
318.0,64.667541379,0.999940019575
307.0,63.5847372501,0.999930045151
1080.0,41.3955351867,0.992999664325
385.0,64.5752056506,0.999943099105
1110.0,44.6347690213,0.995744958019
320.0,64.8237891423,0.999945507927
658.0,43.2546263067,0.995284066913
468.0,65.7721897191,0.999951780711
842.0,66.5453447288,0.999956818121
102.0,51.7721793789,0.999006713662
263.0,47.9625260452,0.997835271557
1288.0,46.5648705236,0.996622726327
256.0,42.6194699839,0.993683861348
365.0,43.8419421757,0.994552385137
875.0,45.4631359613,0.995785546673
118.0,46.9195047529,0.996784860274
139.0,48.1467035968,0.997466666827
547.0,50.444095028,0.998274857729
73.0,53.0343493647,0.998908789513
83.0,55.8750839167,0.999423839536
233.0,60.399184693,0.999696501457
71.0,67.0525735493,0.999890194582
78.0,81.2735001909,0.999996676442
71.0,82.9848686683,0.99999890462
53.0,82.9983247436,0.999998929522
44.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
36.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
35.0,82.9983247436,0.999998929522
222.0,100.0,1.0
39.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
