bytes,psnr,ssim
5194.0,35.9707093306,0.980840044569
829.0,43.2573441556,0.996399351131
504.0,43.7476089763,0.99599761284
298.0,44.1995696316,0.997327831439
3846.0,30.0897758218,0.944102557429
1741.0,37.5203096862,0.984428322873
1347.0,43.9835703234,0.99752969784
454.0,44.356441912,0.997528003305
417.0,35.2857712984,0.975324956905
1770.0,32.2167699806,0.960343054002
1056.0,37.0362166062,0.987434216315
1364.0,44.648145984,0.997396999649
295.0,40.7895864186,0.992434212668
638.0,31.8891798412,0.966306631306
457.0,42.6731735019,0.995784052173
2371.0,34.3892451863,0.977558318834
325.0,43.8570537551,0.99710933372
2333.0,31.1822572513,0.961937434979
559.0,42.4576503486,0.995652484963
321.0,43.4256891475,0.997040432983
1814.0,34.5295101521,0.979446293034
3150.0,30.9829064958,0.957976646757
522.0,43.0353326546,0.996798950697
568.0,43.5353825678,0.997132016194
149.0,42.1378937065,0.995602066518
3238.0,29.4358705639,0.941882341244
735.0,42.3467307449,0.996418691053
516.0,41.6675255714,0.994539073786
244.0,42.4248482389,0.996843090805
1983.0,31.4711756769,0.963379043161
2169.0,34.6446717064,0.979119606982
426.0,42.3715563681,0.996759512714
152.0,42.700245848,0.99686840608
2023.0,31.7993500348,0.961720218286
864.0,40.73334938,0.99402920825
1430.0,35.3261941855,0.982494382509
1064.0,38.1295106539,0.990217641987
841.0,33.9541007598,0.974296425617
795.0,34.3391078935,0.975553920646
508.0,43.4395253731,0.997082545563
747.0,39.0178799152,0.992161400107
1264.0,34.5343497936,0.977746908111
1863.0,32.3182659877,0.967357508404
547.0,43.0484068457,0.996385676814
333.0,43.5523727283,0.997135861426
165.0,42.2332614302,0.995151937772
3983.0,29.2948179592,0.938553996361
453.0,43.2508394571,0.997120596826
105.0,43.440773259,0.997232616175
407.0,42.3459324961,0.995689008633
2315.0,30.9957911686,0.960783733011
1909.0,34.2479463228,0.978881998469
737.0,41.481691694,0.994469234554
295.0,43.1028802807,0.996951572943
2292.0,30.8881778165,0.959870017121
784.0,41.5237837268,0.994754418412
2076.0,33.9403939821,0.977442517268
285.0,42.6835481309,0.996958619313
3131.0,30.642996886,0.953620969767
756.0,41.6261779609,0.996205092434
2329.0,34.3897871181,0.97844527364
296.0,59.8957680645,0.999876210371
2286.0,32.3356115863,0.964725610351
682.0,48.2814750346,0.998538334875
212.0,58.6472816723,0.999859776259
1730.0,34.9700801718,0.982092069949
2782.0,32.2693166827,0.963352734462
472.0,51.9565471712,0.999493653194
540.0,58.979936194,0.999853481259
133.0,49.4393368711,0.998793215401
2558.0,30.5958699821,0.947610086312
548.0,50.0362288029,0.999340849552
386.0,47.5132331475,0.998346829083
191.0,59.7966120181,0.999857188292
1536.0,33.5256406281,0.971695707919
2133.0,35.5073881517,0.981343967361
513.0,60.2427810238,0.999877003738
258.0,59.4453673687,0.999866730266
1364.0,34.3136089984,0.973845356255
956.0,42.3490549976,0.995504627553
765.0,38.1761908643,0.989775643282
862.0,39.1155283921,0.991378950489
1063.0,39.0973888851,0.989141809693
748.0,35.7668267293,0.980933326953
1546.0,60.4913715271,0.999844008547
263.0,45.4195091687,0.997290336414
678.0,36.5428037544,0.98484331997
1218.0,33.2527054969,0.9727022036
646.0,53.1907864131,0.999501445206
276.0,60.581229719,0.999875392769
139.0,60.3700779954,0.999804589261
3717.0,31.0258081454,0.950670770379
506.0,58.2013020823,0.999802993266
173.0,60.8655485466,0.999894507781
458.0,52.3466447659,0.999508113332
1894.0,33.2742801894,0.971105959113
1621.0,35.631216249,0.984896237559
504.0,50.9622555019,0.999208072719
322.0,61.0798184518,0.999897948193
1555.0,33.476566916,0.972360931486
729.0,49.9790046091,0.999185503468
1482.0,35.9080580151,0.984738544341
318.0,60.6749790767,0.999902781694
1761.0,33.4192353004,0.96956473494
680.0,52.693253927,0.999594938869
898.0,60.8891483915,0.999911579536
199.0,38.8487724937,0.990526975431
756.0,39.1728149163,0.989300184495
327.0,47.7880938612,0.998469850193
241.0,61.276116938,0.999908983145
295.0,60.9677404439,0.999907900218
445.0,40.8568127896,0.991837062018
316.0,36.8798850434,0.983721027508
1150.0,61.7171180844,0.999922168239
137.0,61.6382076267,0.999924979185
215.0,59.9430684031,0.99978638628
673.0,38.7870676995,0.989264870018
808.0,41.2885005629,0.993732299067
270.0,61.5144810899,0.999926665555
250.0,61.6178468772,0.999919732537
556.0,39.7816387723,0.992283243122
287.0,61.5623753517,0.999930978514
460.0,41.6171474373,0.99424621487
307.0,61.357981974,0.999930607153
306.0,41.9550695484,0.99489515903
340.0,62.58758452,0.999941280578
441.0,63.2258081841,0.999945782311
81.0,50.2166063337,0.998828699523
129.0,47.0447831385,0.997832644283
