bytes,psnr,ssim
12879.0,39.5986084021,0.988058630146
1792.0,46.5183376541,0.997763096494
1615.0,46.8545100844,0.997329717073
862.0,46.8503164388,0.998227599529
10929.0,33.6674757636,0.962001893954
5257.0,40.5878469117,0.988604016569
3742.0,46.5773573255,0.99818857112
752.0,46.7490238435,0.998235405466
503.0,38.3307739301,0.982373541023
6072.0,35.5602088783,0.972460155939
2597.0,41.0000558978,0.992009454187
3934.0,46.9255539156,0.998098597407
456.0,43.1182448088,0.994076230736
1795.0,35.1241236109,0.975848081385
1179.0,45.9243492331,0.997021286063
7133.0,38.3573848925,0.985472368192
784.0,46.1188432523,0.997898161541
6692.0,34.5865564857,0.972866211546
1542.0,45.2068877121,0.996733528953
551.0,45.8372939336,0.997805871144
5283.0,38.5754282896,0.98738376396
8793.0,34.5103281764,0.970898096968
1050.0,45.352510051,0.997456867101
1631.0,45.1961963226,0.997562524345
178.0,44.4458221242,0.996522758667
9163.0,33.1088255776,0.959175171222
1453.0,45.0593254915,0.997224982153
1764.0,44.0544314557,0.995752020242
544.0,45.3875497577,0.997512890327
6070.0,34.8796564672,0.973633368837
7275.0,38.9103768988,0.986814333406
952.0,45.3298066582,0.997501697499
473.0,45.1090583699,0.997446535909
6589.0,35.5575816415,0.973311904612
2950.0,43.8532470321,0.995538290242
4572.0,39.6387589417,0.989048114663
3336.0,41.9249203223,0.993266978709
2685.0,37.5749747559,0.981616899327
2725.0,37.9085099571,0.982738156682
1325.0,46.5895889513,0.997685889763
2524.0,42.8999763238,0.99474281707
4442.0,39.1395036461,0.986213165601
6253.0,35.7760773017,0.977432639838
1543.0,44.9969895361,0.997042713811
1064.0,45.4687817045,0.997666970849
252.0,44.6812744675,0.996277104878
13484.0,33.4624404777,0.959756182831
884.0,45.8561167557,0.997733276165
242.0,46.0914994982,0.997798172006
1494.0,45.0574069643,0.996618321234
7422.0,34.6855464483,0.972837541973
5816.0,38.4982151801,0.987308766508
2088.0,44.3310721797,0.995875900615
636.0,45.5206089798,0.997596970559
7453.0,34.5629051341,0.972474036423
