bytes,psnr,ssim
374216.0,41.6219263405,0.978937760594
239432.0,41.6998431358,0.97919445288
254053.0,41.6144666272,0.978794756897
241858.0,41.5233108718,0.978390585128
29981.0,41.4451479399,0.978070365813
31427.0,41.4090126593,0.978003959335
247027.0,41.5221140963,0.978555005306
243631.0,41.4357705177,0.978551470087
264834.0,41.4349728799,0.978452977797
275767.0,41.3833179872,0.97832080056
113411.0,41.3149176249,0.978088553702
253242.0,41.2571384126,0.977917033872
120036.0,41.2090976548,0.977748455929
343704.0,41.2111910655,0.97787703798
199640.0,41.0682263716,0.977193460004
182607.0,41.2198510116,0.977976625385
312112.0,41.2779416643,0.977849032522
157195.0,41.3046196039,0.977894591842
159398.0,41.4311363609,0.978479457173
306486.0,41.4058010609,0.978328838145
122999.0,41.4808447168,0.978630331132
108404.0,41.6318154912,0.979262228814
309523.0,41.6703787964,0.979212223316
109796.0,41.7029546328,0.979111574242
94733.0,41.668873977,0.979191032583
226048.0,41.6146271248,0.978880285814
281913.0,41.8150033457,0.979456017098
257698.0,41.673193103,0.979042206583
110952.0,41.6323358836,0.978909192452
239433.0,41.522563728,0.978363625284
299312.0,41.4374279078,0.977960906267
39602.0,41.6229189995,0.978760591971
140477.0,41.5774836422,0.978960948787
246518.0,41.5987561495,0.97902346565
311266.0,41.3751119665,0.977982348808
146527.0,41.3279025619,0.977833357918
157748.0,41.6327808904,0.979165296547
260636.0,41.6985187877,0.979297540037
96916.0,41.6516747831,0.979083174646
253641.0,41.4437817633,0.978194413603
196802.0,41.5108435419,0.978571747169
189695.0,41.5383537729,0.978681292963
302915.0,41.4797385415,0.97831909484
133295.0,41.5488997268,0.978486692775
144255.0,41.4933633336,0.978297666798
308187.0,41.4809716314,0.978326087624
163818.0,41.4925686001,0.978148340008
154317.0,41.692887936,0.978868256641
301817.0,41.7020641681,0.979062105725
230455.0,41.8200440876,0.979554553826
248623.0,41.9359500892,0.979969818884
118631.0,41.9499963017,0.979934570852
288231.0,41.9206401539,0.979734075642
41268.0,41.8350665619,0.979119234214
141457.0,41.980813962,0.979513810438
252317.0,42.0047144793,0.979401389966
255410.0,42.308727175,0.980192976162
105455.0,42.2460219184,0.980004273884
280397.0,42.2439063577,0.979739277717
109087.0,42.1436554308,0.979540141503
145209.0,42.3222458578,0.980188739023
301412.0,42.7060870011,0.981120472213
177047.0,42.6399943638,0.980876274134
164150.0,42.5912746686,0.981056645293
275622.0,42.5592166069,0.981283143367
157751.0,42.6490982173,0.981435411672
154844.0,43.1162832767,0.982975910254
273760.0,43.2795020282,0.983759029707
166824.0,43.3368016255,0.984202643624
165618.0,43.3221376286,0.984704775357
230637.0,43.5151560482,0.985480482325
247114.0,43.5171484711,0.985135875663
137884.0,43.4791758637,0.984974865037
138300.0,43.7915685115,0.985815342492
215723.0,43.6285480861,0.985294610125
232102.0,43.6643485007,0.985638003368
203137.0,43.6384211056,0.985594928191
126971.0,43.4530298424,0.985215755129
219663.0,43.2573809717,0.98488259821
290725.0,43.1987071159,0.984610201589
188303.0,43.2600546606,0.984794627015
173264.0,43.4564038159,0.984971061887
103676.0,43.3520442097,0.984712189561
264970.0,43.276570473,0.984516152493
36460.0,43.1895988328,0.984290245249
164419.0,42.9881749983,0.983866075996
285816.0,42.8923272414,0.984028542716
143651.0,42.7196968924,0.983694212478
133789.0,42.552760911,0.982959570984
299215.0,42.3970814066,0.982858001815
169474.0,42.4514308886,0.983091391842
47245.0,42.46861714,0.983051580375
302303.0,42.5210441523,0.983450668191
192114.0,42.4203305074,0.983230898236
132151.0,42.4545364582,0.983583048764
302306.0,42.4936388763,0.983656528556
193300.0,42.4555483545,0.983571502604
62230.0,42.391536584,0.983487104674
311303.0,42.2824474987,0.983190959419
201287.0,42.5607094338,0.984309449821
83354.0,42.4358528588,0.984098112673
288342.0,42.4575223497,0.983981744688
72775.0,42.463209572,0.983873433466
189484.0,42.6094239849,0.984182298962
314151.0,42.7011126047,0.984790299761
211933.0,42.6303275601,0.984601356649
53007.0,42.6751612624,0.984595907254
