bytes,psnr,ssim
45944.0,38.5941612266,0.957872832227
3082.0,38.0073571703,0.955021576356
6844.0,37.7143977696,0.952334566437
5139.0,37.7339419016,0.952100674404
255.0,37.1430658201,0.948377959508
316.0,37.1747137231,0.948234630896
6524.0,37.084509408,0.947708842065
6617.0,36.9558065269,0.946890993019
8781.0,37.0289575991,0.946925502848
10343.0,37.0768638297,0.947102435328
1290.0,37.0490048415,0.946739247149
6500.0,36.8120248073,0.944947805917
1408.0,36.8088636397,0.944695056957
19406.0,35.680557422,0.936862828064
2826.0,36.0335671373,0.938618923248
1413.0,36.7802547705,0.944214994073
11430.0,36.4558700599,0.942292294351
856.0,36.5272909576,0.942672438264
974.0,36.7720481587,0.943963067532
11453.0,36.49491838,0.941976709188
724.0,36.5564123633,0.942905899358
557.0,36.7930381924,0.944413133331
14570.0,36.7151321072,0.944167573359
579.0,37.3410341713,0.948598631823
480.0,37.2249963804,0.947720209923
4943.0,37.0962527076,0.946638712596
11134.0,37.3642440953,0.948558408955
7813.0,37.2749094427,0.947943815853
1549.0,37.3027158669,0.948035176565
5966.0,37.1227639217,0.946350318595
10376.0,37.1546376886,0.94626253176
358.0,37.1017744469,0.94678526547
429.0,36.9947692796,0.945951862327
6823.0,36.9769874795,0.945821338465
13940.0,36.5350379892,0.942358120298
662.0,36.4825800198,0.942105539435
902.0,36.9929555191,0.945744574054
6765.0,37.0640101974,0.946537188577
1302.0,37.1008181609,0.946609658423
6729.0,36.8683998333,0.944301462158
5225.0,36.946543723,0.945087207473
4220.0,36.9758751395,0.945340791018
11341.0,36.6298249076,0.942932167303
652.0,36.7151130074,0.943777586591
510.0,36.671864657,0.94275224971
11872.0,36.2680402924,0.940595182612
1053.0,36.5234270013,0.941855666127
719.0,36.9150335057,0.944600253572
10595.0,37.0056274638,0.945457139266
6081.0,37.1004641713,0.946604565951
7164.0,37.251128072,0.948166811234
1418.0,37.328207947,0.948519241387
10030.0,37.3620396134,0.948541563223
505.0,37.0209741152,0.945506746106
511.0,37.0904069408,0.946056974853
7483.0,37.1812744486,0.946781747284
7412.0,37.4513355869,0.948818691382
1292.0,37.4505755644,0.948694121659
9775.0,37.1108879779,0.94643467697
735.0,37.1140918561,0.945912987162
553.0,37.1296178084,0.946742465281
13864.0,37.079401893,0.947929455522
1745.0,37.3267580194,0.94868922638
1030.0,37.6531944857,0.950473141599
9552.0,37.4569650454,0.951102097042
824.0,37.6385156483,0.951869018681
689.0,37.9622659758,0.95476848788
12747.0,37.8418752506,0.955657448761
1134.0,37.9859020897,0.957414765651
1414.0,38.5164712229,0.960372596524
5874.0,38.6969542306,0.962595460451
7538.0,38.3872156579,0.96104011432
988.0,38.4738611736,0.961131781431
901.0,38.757875176,0.962859105513
4844.0,38.5775993443,0.961442797284
6747.0,38.7084696351,0.962537190184
4518.0,38.7762282531,0.962443341475
1199.0,38.6446098089,0.961700321436
4533.0,38.2651576492,0.960019793937
14826.0,37.7226406167,0.957591227947
2764.0,37.9204549958,0.958533827453
2190.0,38.6605235704,0.960937591216
894.0,38.6052108823,0.960503910999
10136.0,38.4629334996,0.959891400717
589.0,37.896020493,0.957362865098
1771.0,37.7746223319,0.956121611549
12878.0,37.1682366634,0.954117696997
2978.0,37.1072210628,0.953511775703
2760.0,37.2978568716,0.952222867091
14787.0,36.6633038692,0.950173200992
3262.0,37.1998237294,0.953021165431
723.0,37.3288632391,0.953330322434
13591.0,36.7670064177,0.951612144198
2802.0,36.9753917747,0.952167100196
1466.0,37.2427078133,0.953964855396
13127.0,36.7503809811,0.951948104331
2899.0,37.1633396826,0.953241291171
734.0,37.2240409447,0.953304136051
15849.0,36.5952924852,0.950683989569
3608.0,37.5097048517,0.956457438943
1046.0,37.5527123158,0.95615665684
11252.0,37.5053311665,0.956099779167
761.0,36.8191899113,0.9528665596
2849.0,37.3288645379,0.954877059824
15996.0,36.6889004158,0.952944437179
3901.0,37.4723730329,0.956402515401
746.0,37.6533199214,0.956858895708
15216.0,37.5622794183,0.956488519333
803.0,37.2863509991,0.955972555032
1876.0,37.3904268604,0.956697653922
14217.0,37.3255883349,0.956807142574
757.0,37.0562811232,0.956375638944
1234.0,37.2230755784,0.956752105107
16195.0,36.7833617402,0.954436366399
2714.0,36.5780411857,0.953486297816
3578.0,37.29321167,0.95663771981
14151.0,36.6759892354,0.953203524021
3147.0,37.4447881278,0.957350884467
691.0,37.5008796199,0.95737392358
13807.0,37.3640135554,0.957453656844
1726.0,36.9186131191,0.955009073449
3512.0,37.6821255677,0.958261837668
14048.0,36.939248174,0.955227060812
2687.0,37.1514392268,0.956281992567
1836.0,37.5197287295,0.957348073524
14328.0,36.7353886993,0.953548629452
3124.0,37.0411157333,0.955122440643
2892.0,37.6219736007,0.958006267122
12428.0,37.4262065855,0.957215959868
693.0,36.8071332809,0.953731885933
2711.0,37.4377955175,0.956857298355
14047.0,37.2625794971,0.955968052288
977.0,36.6664185802,0.953255832072
4015.0,37.6473386419,0.958864340086
13650.0,36.8485454228,0.954234914779
3153.0,37.4135234389,0.956692995299
731.0,37.5547499041,0.957050872159
14409.0,37.5050777975,0.956738520459
676.0,36.6459905902,0.953139812145
3657.0,37.4384618955,0.956507728359
12686.0,36.6094412876,0.952806713567
3005.0,37.0366874116,0.95579664331
1754.0,37.240374924,0.956435036852
12687.0,36.4483425816,0.952104250368
3373.0,36.8426283339,0.953968104556
1923.0,37.0957732994,0.954864186544
14264.0,36.3526625892,0.951223998617
3558.0,36.2806908169,0.950919274102
3330.0,37.1195120238,0.955834958545
15751.0,36.852947195,0.954461945894
1412.0,35.891647949,0.949110137287
4387.0,36.8071976386,0.95397538619
15154.0,35.9306583239,0.949044244886
3633.0,36.6854871579,0.952188660775
666.0,36.6847702119,0.951936678071
13284.0,36.6161619147,0.951589992115
721.0,35.488296878,0.945065275302
3683.0,36.199536883,0.948457564588
19250.0,34.8931514248,0.94015297424
6344.0,34.8375282946,0.939692202943
5365.0,35.7305848766,0.945714833948
13869.0,34.7433848475,0.939774845026
4243.0,35.4507979193,0.944340237362
742.0,35.4612007668,0.94427660571
17154.0,34.6336221931,0.938788546896
4809.0,35.4835209656,0.943901127499
852.0,35.6130654405,0.944461896159
18067.0,35.4536769681,0.943639801139
1471.0,34.535833787,0.937572808698
5166.0,35.2816745034,0.942203115423
14998.0,34.1944169638,0.934811574075
4266.0,35.1588050196,0.94107041785
689.0,35.2032712744,0.94108864352
16042.0,34.9111909775,0.938876110631
1491.0,33.942775214,0.932738324874
5118.0,34.5075856818,0.936631269818
16723.0,35.1895428823,0.940645323769
817.0,35.1816906204,0.940619922494
19240.0,34.2077625603,0.933772073916
5505.0,33.7997212164,0.930350684864
6647.0,34.9018859793,0.939101030211
13357.0,35.1112516494,0.940679802763
18366.0,34.9909652213,0.939742928463
726.0,33.873302417,0.930651231142
6012.0,35.4443413363,0.941161731112
950.0,35.3884540277,0.940818488968
18760.0,34.6528207858,0.937558616026
5608.0,34.6436391928,0.936973730833
5467.0,35.4990154611,0.942482137229
14999.0,34.7879309755,0.938037958957
4340.0,35.0598017911,0.940764273643
3803.0,35.9194429427,0.946259428887
13889.0,35.3978442864,0.942308183212
1736.0,34.9555686703,0.939404841713
3759.0,35.4511637808,0.942896331904
13403.0,35.3689565996,0.943802969305
1539.0,35.4372415466,0.943797618215
1081.0,35.4966791619,0.943831896064
20512.0,35.0536657256,0.939309283633
5393.0,35.2419958042,0.942223127712
5095.0,36.7340855939,0.952937440922
6808.0,37.0267228641,0.953973776944
602.0,36.9800906781,0.953664243406
16066.0,36.3708559364,0.950172057385
2061.0,35.7837036214,0.947333823999
4038.0,36.7823721239,0.953110958694
6967.0,37.0139542757,0.954632639749
12615.0,36.7165629957,0.953238096771
1503.0,36.7295812612,0.953373000615
657.0,36.4303312196,0.950178166805
14414.0,35.5895399787,0.943805563099
4350.0,36.4452753118,0.950948169526
1042.0,36.505502239,0.951218697921
17695.0,35.6014742754,0.945885820462
4663.0,35.6442287116,0.946342885052
4569.0,36.7002414928,0.95227385962
12546.0,36.5348571874,0.95125272946
795.0,35.8438568753,0.947766322893
3360.0,36.5624916605,0.95177693488
17010.0,35.5458456927,0.945310804561
4244.0,35.7342192455,0.947756208031
4091.0,36.6788585737,0.952812715933
15637.0,36.5373625769,0.952074989053
634.0,35.6993459261,0.947903427108
4028.0,36.5375689214,0.952561480868
755.0,36.4955552081,0.952419665123
10963.0,36.473674724,0.952731625548
15242.0,36.2906211808,0.951657861609
689.0,35.2666754263,0.946006976777
4677.0,36.1876875087,0.951328076725
14290.0,35.404176037,0.948268164441
4068.0,35.9847298094,0.951177896348
1329.0,36.3017430883,0.952703308915
11455.0,35.5926266506,0.948423233147
3398.0,35.504655329,0.94754477409
3380.0,36.2676959966,0.951399061187
15614.0,35.5367134235,0.947383679122
4310.0,35.573991924,0.948188246919
3512.0,36.3292160698,0.952764515034
36232.0,36.1388369097,0.952151953976
2293.0,37.6374448206,0.961219231202
12545.0,35.8299993895,0.95147594829
4063.0,36.223344456,0.952709727283
852.0,36.2560013326,0.952692688149
12718.0,36.3925950723,0.952550609336
12973.0,36.2621069017,0.951722014622
