bytes,psnr,ssim
13920.0,34.4360291768,0.925926668026
663.0,34.4095866207,0.92602068313
900.0,34.2115985995,0.924556363099
704.0,34.1994149117,0.924233685256
238.0,33.8849842976,0.921987574128
240.0,33.8690479626,0.921742496337
957.0,33.7228405535,0.921688204239
962.0,33.5088222706,0.920346194022
1330.0,33.5580573228,0.920758069613
1676.0,33.5345238712,0.920516768535
440.0,33.5273617553,0.920199938551
978.0,33.3312832985,0.918378048204
444.0,33.3060688759,0.917994674223
3382.0,32.3835808539,0.91081886461
779.0,32.6264877762,0.911175552622
421.0,32.9441384571,0.913475408381
1959.0,33.0989441661,0.914455068467
263.0,33.1361507171,0.914646871245
270.0,33.1411074919,0.91461716563
1857.0,33.0781907527,0.914601611249
253.0,33.1518617831,0.915888617005
249.0,33.2113818354,0.916592603452
2527.0,33.1824462607,0.917062644978
336.0,33.7149438326,0.922427282343
314.0,33.6018019044,0.9213806264
802.0,33.5569070864,0.920795112714
1774.0,33.6972779508,0.922381055651
1285.0,33.6296391124,0.921141276893
464.0,33.6603717954,0.921063380864
800.0,33.5650262258,0.919761578033
802.0,33.5751790042,0.919582663447
239.0,33.5121433047,0.920525612333
237.0,33.2647338868,0.918941880815
721.0,33.181988597,0.918582073856
1458.0,33.052189013,0.916833831907
245.0,33.1309633735,0.91714167047
248.0,33.0645262264,0.918012778005
781.0,33.0746481114,0.918255287813
341.0,33.0877222728,0.918085814142
645.0,32.9109761278,0.915754213062
545.0,32.8712768699,0.9161692799
535.0,32.8841888474,0.916544862098
1227.0,32.8347851533,0.915705243294
244.0,32.8782609272,0.916824182743
240.0,32.7450426111,0.914953380328
1238.0,32.6126109217,0.914814228998
260.0,32.7557576556,0.915267052095
248.0,32.783615372,0.916125850408
1070.0,32.7972301148,0.916343993558
734.0,32.8476040327,0.917251308274
827.0,32.9170213267,0.918675772029
385.0,32.9827531018,0.918864693571
1251.0,33.0560872969,0.919302777388
272.0,32.9667833284,0.91786050166
242.0,32.954798008,0.918743854042
1023.0,32.9402979605,0.919052635179
1261.0,33.1675760525,0.921957674633
406.0,33.1660770018,0.921678272386
1563.0,33.2062754743,0.921947513057
276.0,33.2412667359,0.921550413994
253.0,33.0918898401,0.922324008611
2299.0,33.314142586,0.926840212152
441.0,33.5898866843,0.927406746739
285.0,33.5203580755,0.927601284946
1724.0,33.6920519555,0.930523244758
