bytes,psnr,ssim
247328.0,41.5569988121,0.978487150649
107611.0,41.5733347604,0.978340445707
123213.0,41.4921559381,0.977963318782
110438.0,41.3376791677,0.977268899693
3106.0,41.2381701225,0.976811744512
3366.0,41.2465857567,0.976879758997
117254.0,41.3687328001,0.977508170322
115313.0,41.2808329755,0.977504597101
131877.0,41.2916833698,0.977452370947
141473.0,41.2605648526,0.977449919775
30415.0,41.1721284328,0.977077304762
121520.0,41.115767448,0.976881584738
34640.0,41.050350463,0.976548794522
194210.0,40.8172271635,0.975013050712
81290.0,40.6726951465,0.974280256932
68451.0,41.112086298,0.977169884338
164244.0,40.926096053,0.975389210929
51284.0,40.9522665771,0.975507969181
52987.0,41.2985125493,0.977580036612
160659.0,41.0628004988,0.976098739385
34439.0,41.1232561963,0.976392357569
28658.0,41.4815712001,0.978290509409
166417.0,41.3205157857,0.97704528188
28496.0,41.4140054412,0.977321764216
25075.0,41.5395034484,0.978340530767
100747.0,41.4687990221,0.977896382783
145889.0,41.6876479412,0.978639308752
126175.0,41.5469413135,0.978200160712
30250.0,41.4866644293,0.977952024102
112314.0,41.3767857424,0.977396387703
155910.0,41.2356738755,0.976731487167
4765.0,41.2611612494,0.976330744323
40643.0,41.4500180726,0.978077879536
120691.0,41.4582525022,0.978081764202
169179.0,40.9857802564,0.975244982573
48020.0,40.9696458081,0.975281665595
54685.0,41.5077242725,0.978316045269
127788.0,41.558279834,0.978395358694
23277.0,41.497019753,0.978092062101
123936.0,41.301323374,0.977227807613
89696.0,41.3651883169,0.97760691619
81112.0,41.3997254977,0.977732113145
160827.0,41.1497190513,0.976101461913
43297.0,41.1695104337,0.975914419443
46495.0,41.3493442167,0.977338145365
165443.0,41.1170590834,0.975820130006
58268.0,41.1145260769,0.975521355647
52890.0,41.5541516112,0.977950425078
157910.0,41.5657286351,0.978164206345
107636.0,41.6748868907,0.978606220489
120092.0,41.7926920686,0.97907341178
33201.0,41.7970534979,0.978950272738
148340.0,41.6841862245,0.978381228798
5450.0,41.4345719222,0.976506742914
44157.0,41.8190843213,0.978470332433
120524.0,41.8389593619,0.978336581213
123014.0,42.1537898522,0.979233213251
27048.0,42.0645189823,0.978897068457
141957.0,41.8552532789,0.97739478797
34897.0,41.7100141393,0.976746141223
46342.0,42.1263870904,0.978979947134
160315.0,42.2643767218,0.978515887198
64146.0,42.1844711144,0.978180280653
56544.0,42.4257870252,0.980038391222
138211.0,42.1337325953,0.978726779846
50145.0,42.2203469136,0.978854276422
49459.0,42.9138879839,0.981861093224
139637.0,42.8183568162,0.981407066325
58602.0,42.8806715238,0.981928550677
60456.0,43.1415510864,0.9837900571
104927.0,43.3389431949,0.984599948678
116485.0,43.1063609838,0.983215919521
42004.0,43.0686059901,0.982990690723
42292.0,43.5979973204,0.984930461128
92200.0,43.4127041146,0.984261010398
105667.0,43.472668347,0.984711990405
82294.0,43.4336760595,0.984594309047
36915.0,43.217126701,0.984024259186
94211.0,43.0300757023,0.983709630036
155313.0,42.76578276,0.982450669045
74013.0,42.8330890864,0.982681620973
65095.0,43.2998197619,0.984230239334
22988.0,43.1535361709,0.983735750257
133096.0,42.991598372,0.98323923216
5782.0,42.7674891742,0.982292594061
59920.0,42.7797291182,0.982852868529
145299.0,42.5213503146,0.982266154253
57262.0,42.3365817661,0.981766943954
55433.0,42.3660603943,0.981931009992
156829.0,42.0725481137,0.981147322598
65441.0,42.1966999329,0.981889381172
6837.0,42.2965051439,0.982097739079
158251.0,42.1188827737,0.98125005225
74742.0,42.0811757108,0.981313737116
43309.0,42.2836499833,0.982617482138
156639.0,42.1085700011,0.981496492198
75203.0,42.1584486653,0.982162399862
12058.0,42.215393929,0.982490150176
166719.0,41.894049936,0.980923167044
81569.0,42.296571392,0.983010947049
19637.0,42.2917392055,0.983267032172
145295.0,42.1953771455,0.982693958764
15843.0,42.0788253255,0.981718831957
73343.0,42.4154959401,0.983106060467
168483.0,42.3143567866,0.982674630162
87318.0,42.4032210974,0.983490045306
7772.0,42.5111849829,0.983678196702
167005.0,42.4273397127,0.983368823855
4149.0,42.3699611037,0.983100537496
43630.0,42.2742536153,0.983613122039
162248.0,42.2641169801,0.983479665339
7653.0,42.1541020103,0.983510596227
31878.0,42.0338529646,0.983589485137
168412.0,41.8612744135,0.982939594744
45945.0,42.0221709424,0.982826264101
87215.0,42.1408358608,0.983809662161
163922.0,41.9599799216,0.982429044556
82293.0,42.4064042187,0.984142503553
4644.0,42.3997892848,0.984110362708
158455.0,42.3490805137,0.983610283509
31491.0,42.2478323693,0.982910373167
82067.0,42.6395236512,0.984249741776
158845.0,42.210742359,0.983088002624
